Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,ARHGAP30,Rho GTPase-activating protein 30,22431,180,1.00 [0.69-1.46],0.9860026005383076
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,ARHGAP45,Rho GTPase-activating protein 45,22370,176,0.95 [0.80-1.14],0.5904387855279452
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,ARHGAP5,Rho GTPase-activating protein 5,22044,173,1.05 [0.88-1.25],0.6114058924625204
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,ARHGEF1,Rho guanine nucleotide exchange factor 1,22819,181,1.02 [0.87-1.20],0.7812276311833628
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,ARHGEF10,Rho guanine nucleotide exchange factor 10,22833,179,1.06 [0.91-1.23],0.4599764464490704
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,ARHGEF12,Rho guanine nucleotide exchange factor 12,26140,203,0.96 [0.85-1.09],0.557786617390764
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,ARHGEF5,Rho guanine nucleotide exchange factor 5,22133,176,1.12 [0.93-1.34],0.2238528749623448
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,ARID3A,AT-rich interactive domain-containing protein 3A,22133,176,0.86 [0.59-1.26],0.4391732260533304
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,ARID4B,AT-rich interactive domain-containing protein 4B,25536,201,0.91 [0.66-1.24],0.5434722493564692
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,ARL13B,ADP-ribosylation factor-like protein 13B,22144,173,1.12 [0.92-1.36],0.2595076135974214
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,22144,173,1.03 [0.72-1.47],0.8839909994804557
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,ARMCX2,Armadillo repeat-containing X-linked protein 2,22133,176,0.96 [0.76-1.21],0.7284420592925985
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,ARNT,Aryl hydrocarbon receptor nuclear translocator,25655,203,0.97 [0.69-1.37],0.8846765815335967
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,22144,173,0.83 [0.61-1.14],0.2467729970784822
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,ARSA,Arylsulfatase A,26184,208,1.24 [0.95-1.60],0.108991512392927
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,ARSB,Arylsulfatase B,26063,207,1.11 [0.89-1.38],0.3408259852752989
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,ART3,Ecto-ADP-ribosyltransferase 3,26272,208,1.54 [1.07-2.20],0.019376583502994
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,ART5,Ecto-ADP-ribosyltransferase 5,22133,176,1.18 [0.99-1.40],0.0675478293559651
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,ARTN,Artemin,25655,203,1.02 [0.78-1.34],0.8639959991126412
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,ASAH1,Acid ceramidase,22644,181,1.18 [0.89-1.56],0.2565824702536822
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,ASAH2,Neutral ceramidase,26006,207,1.15 [0.89-1.47],0.280067708187718
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,ASGR1,Asialoglycoprotein receptor 1,26006,207,2.28 [1.55-3.37],3.1921720409286264e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,ASGR2,Asialoglycoprotein receptor 2,22876,180,2.95 [1.81-4.81],1.3566055080811137e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,ASPN,Asporin,22868,181,1.14 [0.70-1.85],0.6069432073095884
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,ASPSCR1,Tether containing UBX domain for GLUT4,22833,179,1.13 [0.92-1.40],0.233747912777279
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,ASRGL1,Isoaspartyl peptidase/L-asparaginase,22291,178,1.04 [0.90-1.19],0.6206282783224377
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,ASS1,Argininosuccinate synthase,22144,173,1.14 [0.95-1.36],0.1619749174313847
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,ATF2,Cyclic AMP-dependent transcription factor ATF-2,25536,201,0.97 [0.80-1.17],0.7469177272518369
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,ATF4,Cyclic AMP-dependent transcription factor ATF-4,22044,173,1.31 [0.90-1.90],0.1522657448143804
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,ATG16L1,Autophagy-related protein 16-1,22749,181,1.04 [0.88-1.23],0.672843070865503
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,ATG4A,Cysteine protease ATG4A,25568,200,1.12 [0.91-1.38],0.2731875311489772
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,ATOX1,Copper transport protein ATOX1,26273,210,1.14 [0.96-1.36],0.1304764259368488
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,22144,173,1.16 [0.91-1.49],0.2393524443489653
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,22144,173,0.65 [0.39-1.07],0.0906707112889319
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,22144,173,1.15 [0.83-1.60],0.4087986462121659
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,ATP1B4,Protein ATP1B4,22044,173,1.25 [0.92-1.70],0.1509278882373307
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,ATP2B4,Plasma membrane calcium-transporting ATPase 4,22144,173,1.03 [0.82-1.30],0.780234449806138
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,ATP5F1D,"ATP synthase subunit delta, mitochondrial",22144,173,0.74 [0.52-1.05],0.0928554033663248
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,ATP5IF1,"ATPase inhibitor, mitochondrial",26317,209,0.96 [0.86-1.07],0.4959282765396164
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,ATP5PO,"ATP synthase subunit O, mitochondrial",25536,201,1.01 [0.75-1.36],0.9382589580549054
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,ATP6AP2,Renin receptor,25568,200,1.20 [0.92-1.56],0.1749990126767542
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,ATP6V1D,V-type proton ATPase subunit D,26063,207,1.18 [0.78-1.78],0.4368548966323027
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,ATP6V1F,V-type proton ATPase subunit F,25486,200,1.10 [0.91-1.32],0.3313186572992245
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,ATP6V1G1,V-type proton ATPase subunit G 1,22291,178,1.09 [0.90-1.33],0.3791480407015801
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,ATP6V1G2,V-type proton ATPase subunit G 2,22144,173,0.99 [0.85-1.15],0.862342644410641
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,ATRAID,All-trans retinoic acid-induced differentiation factor,22749,181,1.64 [1.36-1.98],2.723499451513667e-07
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,ATRN,"Attractin, Isoform 2",22913,175,0.73 [0.31-1.74],0.4834046126068134
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,ATXN10,Ataxin-10,25536,201,0.95 [0.80-1.13],0.5531540926441199
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,ATXN2,Ataxin-2,22133,176,1.02 [0.90-1.16],0.7414540802936205
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,ATXN2L,Ataxin-2-like protein,22833,179,1.10 [0.83-1.45],0.5281382578854372
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,ATXN3,Ataxin-3,22819,181,1.11 [0.89-1.39],0.3401101245256039
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,AXIN1,Axin-1,26140,203,1.00 [0.88-1.14],0.973194467778426
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,AXL,Tyrosine-protein kinase receptor UFO,26272,208,1.62 [1.06-2.48],0.0266169055611526
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,AZI2,5-azacytidine-induced protein 2,22833,179,0.99 [0.77-1.28],0.938609883668899
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,AZU1,Azurocidin,25341,194,1.07 [0.92-1.25],0.3874125689236263
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,B2M,Beta-2-microglobulin,22913,175,1.75 [1.47-2.07],9.131299838638615e-11
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,22144,173,1.53 [0.81-2.89],0.1880621345770233
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",22291,178,1.61 [1.08-2.39],0.0190464190994596
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,B4GALT1,"Beta-1,4-galactosyltransferase 1",26317,209,2.51 [1.66-3.78],1.0948540791050974e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,B4GAT1,"Beta-1,4-glucuronyltransferase 1",26184,208,1.01 [0.61-1.69],0.9558908208358504
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,BABAM1,BRISC and BRCA1-A complex member 1,22216,175,1.36 [0.89-2.09],0.1588489311144196
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,BACH1,Transcription regulator protein BACH1,26140,203,0.97 [0.81-1.15],0.7072564685850923
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,BAG3,BAG family molecular chaperone regulator 3,25968,207,0.96 [0.70-1.30],0.7836220054034042
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,BAG4,BAG family molecular chaperone regulator 4,22216,175,1.21 [0.93-1.59],0.1611620169220901
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,BAG6,Large proline-rich protein BAG6,25711,203,1.08 [0.76-1.52],0.6786515388680006
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,25568,200,1.35 [1.13-1.62],0.00097446145981
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,BAMBI,BMP and activin membrane-bound inhibitor homolog,25568,200,1.81 [1.26-2.61],0.0014071099244754
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,BANK1,B-cell scaffold protein with ankyrin repeats,26140,203,0.99 [0.88-1.11],0.8539925213554139
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,BAP18,Chromatin complexes subunit BAP18,22819,181,1.10 [0.90-1.33],0.3573102808826055
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,BATF,Basic leucine zipper transcriptional factor ATF-like,22235,178,1.03 [0.87-1.20],0.7558284892671524
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,BAX,Apoptosis regulator BAX,25497,201,1.07 [0.93-1.23],0.3399105190900793
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,BCAM,Basal cell adhesion molecule,26184,208,1.90 [1.18-3.05],0.0084092877690328
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,BCAN,Brevican core protein,26006,207,0.99 [0.69-1.43],0.9769434138927716
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",22868,181,1.23 [0.79-1.92],0.3511489677949614
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",22133,176,0.94 [0.72-1.25],0.6873398697992569
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,BCHE,Cholinesterase,22453,179,0.92 [0.56-1.53],0.7566968846209707
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,BCL2,Apoptosis regulator Bcl-2,22749,181,1.17 [0.94-1.45],0.1682426612079107
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,BCL2L1,Bcl-2-like protein 1,22819,181,1.05 [0.91-1.21],0.5201454450933176
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",26140,203,1.21 [0.91-1.61],0.1972035114372745
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,BCL2L15,Bcl-2-like protein 15,22216,175,1.12 [0.89-1.41],0.3364197009784264
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,BCL7A,B-cell CLL/lymphoma 7 protein family member A,22044,173,1.00 [0.80-1.26],0.9833844824877204
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,BCL7B,B-cell CLL/lymphoma 7 protein family member B,22736,181,0.85 [0.60-1.20],0.3538130480467891
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,BCR,Breakpoint cluster region protein,26140,203,0.98 [0.86-1.13],0.7878966726204645
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,BDNF,Brain-derived neurotrophic factor,22861,181,1.02 [0.86-1.21],0.8353312542381807
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,BECN1,Beclin-1,22291,178,1.19 [0.95-1.50],0.1295061956120407
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,BEX3,Protein BEX3,22044,173,1.17 [0.90-1.51],0.2348757784426368
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,BGLAP,Osteocalcin,22861,181,1.15 [0.98-1.34],0.0818705401809093
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,BGN,Biglycan,25522,200,1.00 [0.90-1.11],0.9827059189176114
