Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,ARF6,ADP-ribosylation factor 6,24033,237,0.87 [0.77-0.97],0.0132513980445486
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,ARFIP1,Arfaptin-1,24120,238,0.89 [0.75-1.07],0.2179690741923668
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,ARG1,Arginase-1,27567,282,1.16 [0.96-1.41],0.1310508794278343
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,ARG2,"Arginase-2, mitochondrial",24022,239,0.98 [0.74-1.30],0.8796277322057704
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,ARHGAP1,Rho GTPase-activating protein 1,27064,274,0.94 [0.74-1.18],0.5767000710902428
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,ARHGAP25,Rho GTPase-activating protein 25,27064,274,0.92 [0.76-1.11],0.3890517375487332
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,ARHGAP30,Rho GTPase-activating protein 30,23705,235,0.85 [0.58-1.23],0.3779966930310733
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,ARHGAP45,Rho GTPase-activating protein 45,23648,238,0.86 [0.73-1.00],0.0470509807578457
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,ARHGAP5,Rho GTPase-activating protein 5,23284,232,1.05 [0.90-1.22],0.5695619917578134
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,ARHGEF1,Rho guanine nucleotide exchange factor 1,24103,237,0.95 [0.83-1.09],0.4952831579346047
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,ARHGEF10,Rho guanine nucleotide exchange factor 10,24120,238,0.95 [0.83-1.09],0.4522315768814944
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,ARHGEF12,Rho guanine nucleotide exchange factor 12,27669,282,0.95 [0.85-1.05],0.2855352010432267
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,ARHGEF5,Rho guanine nucleotide exchange factor 5,23380,234,1.08 [0.92-1.27],0.3557266198330792
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,ARID3A,AT-rich interactive domain-containing protein 3A,23380,234,1.20 [0.90-1.62],0.2145874657975743
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,ARID4B,AT-rich interactive domain-containing protein 4B,27036,273,1.07 [0.84-1.35],0.5896299528624425
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,ARL13B,ADP-ribosylation factor-like protein 13B,23393,229,0.78 [0.64-0.95],0.0149505913667214
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,23393,229,0.73 [0.53-1.01],0.0565456491516411
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,ARMCX2,Armadillo repeat-containing X-linked protein 2,23380,234,0.77 [0.61-0.99],0.0398835966253968
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,ARNT,Aryl hydrocarbon receptor nuclear translocator,27162,279,1.13 [0.86-1.49],0.3628179771516708
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,23393,229,0.88 [0.68-1.15],0.3434511551008895
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,ARSA,Arylsulfatase A,27719,283,1.29 [1.03-1.60],0.0249705128070756
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,ARSB,Arylsulfatase B,27594,283,1.00 [0.82-1.20],0.962340101432283
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,ART3,Ecto-ADP-ribosyltransferase 3,27808,281,0.95 [0.69-1.30],0.7386600949846004
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,ART5,Ecto-ADP-ribosyltransferase 5,23380,234,1.02 [0.84-1.23],0.8383834929632111
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,ARTN,Artemin,27162,279,1.07 [0.87-1.32],0.5255053839278597
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,ASAH1,Acid ceramidase,23930,237,1.42 [1.15-1.76],0.0010776005202247
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,ASAH2,Neutral ceramidase,27523,281,1.13 [0.92-1.40],0.2422327998805238
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,ASGR1,Asialoglycoprotein receptor 1,27523,281,2.43 [1.77-3.35],5.1746877379725734e-08
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,ASGR2,Asialoglycoprotein receptor 2,24170,240,2.56 [1.67-3.92],1.4226397755216212e-05
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,ASPN,Asporin,24159,241,1.07 [0.70-1.65],0.7450546324373526
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,ASPSCR1,Tether containing UBX domain for GLUT4,24120,238,1.00 [0.83-1.20],0.9928781827453282
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,ASRGL1,Isoaspartyl peptidase/L-asparaginase,23538,231,0.88 [0.78-1.00],0.0468188307294247
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,ASS1,Argininosuccinate synthase,23393,229,1.17 [1.00-1.36],0.0522778806304142
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,ATF2,Cyclic AMP-dependent transcription factor ATF-2,27036,273,1.06 [0.92-1.22],0.4237291905408791
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,ATF4,Cyclic AMP-dependent transcription factor ATF-4,23284,232,1.01 [0.70-1.46],0.9660235811139528
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,ATG16L1,Autophagy-related protein 16-1,24033,237,0.91 [0.79-1.06],0.2152048153782798
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,ATG4A,Cysteine protease ATG4A,27064,274,1.08 [0.90-1.28],0.4073605031629526
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,ATOX1,Copper transport protein ATOX1,27812,281,0.94 [0.81-1.10],0.4562285038914342
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,23393,229,1.21 [0.98-1.49],0.0715505359808759
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,23393,229,1.06 [0.73-1.54],0.7674868401268699
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,23393,229,1.01 [0.73-1.38],0.9725112977375044
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,ATP1B4,Protein ATP1B4,23284,232,0.98 [0.73-1.32],0.8886329550356171
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,ATP2B4,Plasma membrane calcium-transporting ATPase 4,23393,229,1.06 [0.88-1.29],0.5235634642641028
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,ATP5F1D,"ATP synthase subunit delta, mitochondrial",23393,229,1.00 [0.79-1.28],0.96757760254982
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,ATP5IF1,"ATPase inhibitor, mitochondrial",27853,284,0.96 [0.87-1.05],0.3365580035357598
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,ATP5PO,"ATP synthase subunit O, mitochondrial",27036,273,0.99 [0.76-1.28],0.9267181676244336
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,ATP6AP2,Renin receptor,27064,274,1.18 [0.93-1.49],0.166764824907863
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,ATP6V1D,V-type proton ATPase subunit D,27594,283,1.15 [0.81-1.64],0.4353901127281872
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,ATP6V1F,V-type proton ATPase subunit F,26984,272,0.97 [0.83-1.15],0.7515610735335895
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,ATP6V1G1,V-type proton ATPase subunit G 1,23538,231,0.92 [0.77-1.10],0.3543976178565757
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,ATP6V1G2,V-type proton ATPase subunit G 2,23393,229,0.94 [0.83-1.08],0.4063725906688304
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,ATRAID,All-trans retinoic acid-induced differentiation factor,24033,237,1.51 [1.19-1.91],0.0006393099405968
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,ATRN,"Attractin, Isoform 2",24205,240,1.14 [0.55-2.39],0.7264329441630142
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,ATXN10,Ataxin-10,27036,273,0.99 [0.85-1.15],0.9074271062645606
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,ATXN2,Ataxin-2,23380,234,0.96 [0.85-1.07],0.4405522014081835
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,ATXN2L,Ataxin-2-like protein,24120,238,0.90 [0.68-1.18],0.4306835027489025
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,ATXN3,Ataxin-3,24103,237,0.95 [0.78-1.16],0.6043571101600096
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,AXIN1,Axin-1,27669,282,0.92 [0.82-1.03],0.1515423332666796
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,AXL,Tyrosine-protein kinase receptor UFO,27808,281,1.80 [1.26-2.57],0.0011804903953801
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,AZI2,5-azacytidine-induced protein 2,24120,238,0.87 [0.69-1.10],0.244516260039418
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,AZU1,Azurocidin,26826,270,0.96 [0.83-1.10],0.5636086739244432
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,B2M,Beta-2-microglobulin,24205,240,1.52 [1.25-1.86],3.9712705186221024e-05
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,23393,229,1.26 [0.69-2.30],0.4594818485414614
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",23538,231,1.48 [1.05-2.10],0.0263851114829367
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,B4GALT1,"Beta-1,4-galactosyltransferase 1",27853,284,3.16 [2.26-4.41],1.569461661359836e-11
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,B4GAT1,"Beta-1,4-glucuronyltransferase 1",27719,283,1.07 [0.69-1.66],0.7655343221543653
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,BABAM1,BRISC and BRCA1-A complex member 1,23475,235,0.90 [0.57-1.40],0.6292588285817523
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,BACH1,Transcription regulator protein BACH1,27669,282,0.98 [0.85-1.13],0.774064365405941
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,BAG3,BAG family molecular chaperone regulator 3,27481,281,0.88 [0.68-1.14],0.3407254807754312
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,BAG4,BAG family molecular chaperone regulator 4,23475,235,0.85 [0.65-1.12],0.2452841978187275
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,BAG6,Large proline-rich protein BAG6,27206,276,0.88 [0.65-1.20],0.4258367153576221
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,27064,274,1.17 [1.00-1.38],0.0519575593924163
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,BAMBI,BMP and activin membrane-bound inhibitor homolog,27064,274,1.51 [1.09-2.09],0.0141266970929631
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,BANK1,B-cell scaffold protein with ankyrin repeats,27669,282,0.91 [0.83-1.01],0.0741190975711523
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,BAP18,Chromatin complexes subunit BAP18,24103,237,1.08 [0.91-1.28],0.3937678764312674
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,BATF,Basic leucine zipper transcriptional factor ATF-like,23482,233,1.03 [0.90-1.19],0.6458034610394767
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,BAX,Apoptosis regulator BAX,26994,273,0.93 [0.82-1.06],0.2674424597284528
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,BCAM,Basal cell adhesion molecule,27719,283,1.85 [1.23-2.79],0.0033716839250251
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,BCAN,Brevican core protein,27523,281,0.69 [0.51-0.94],0.0187822425718373
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",24159,241,0.82 [0.54-1.25],0.3636922373906391
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",23380,234,1.05 [0.84-1.31],0.6792730311236989
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,BCHE,Cholinesterase,23726,235,0.96 [0.62-1.50],0.868817298455062
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,BCL2,Apoptosis regulator Bcl-2,24033,237,1.01 [0.81-1.26],0.93146423194606
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,BCL2L1,Bcl-2-like protein 1,24103,237,0.92 [0.81-1.04],0.1824721773174935
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",27669,282,1.18 [0.92-1.50],0.1948182192563753
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,BCL2L15,Bcl-2-like protein 15,23475,235,1.18 [0.97-1.43],0.0901695914737592
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,BCL7A,B-cell CLL/lymphoma 7 protein family member A,23284,232,0.93 [0.76-1.15],0.5104147798986014
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,BCL7B,B-cell CLL/lymphoma 7 protein family member B,24022,239,1.05 [0.80-1.38],0.7096884576919311
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,BCR,Breakpoint cluster region protein,27669,282,0.92 [0.82-1.03],0.164282496289832
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,BDNF,Brain-derived neurotrophic factor,24156,240,0.86 [0.74-0.99],0.0326509941451491
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,BECN1,Beclin-1,23538,231,0.84 [0.68-1.04],0.1169830028773319
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,BEX3,Protein BEX3,23284,232,0.80 [0.59-1.08],0.1457045704756084
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,BGLAP,Osteocalcin,24156,240,0.89 [0.78-1.01],0.0825974770948098
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,BGN,Biglycan,27017,274,1.06 [0.97-1.16],0.1815447718857055
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,BHLHE40,Class E basic helix-loop-helix protein 40,23380,234,0.99 [0.83-1.18],0.901831807478729
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,23393,229,1.01 [0.61-1.66],0.9809036156967462
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,BID,BH3-interacting domain death agonist,27669,282,0.95 [0.81-1.11],0.5162427313482705
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,BIN2,Bridging integrator 2,27719,283,0.88 [0.78-0.99],0.0273126488145462
