Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,Pneumothorax,CHRDL2,Chordin-like protein 2,25905,93,0.84 [0.59-1.20],0.338184131013646
Chapter X Diseases of the respiratory system,Pneumothorax,CHRM1,Muscarinic acetylcholine receptor M1,21982,87,1.17 [0.71-1.93],0.5451415289489991
Chapter X Diseases of the respiratory system,Pneumothorax,CIAPIN1,Anamorsin,26001,93,1.14 [0.85-1.52],0.3756133381326791
Chapter X Diseases of the respiratory system,Pneumothorax,CILP,Cartilage intermediate layer protein 1,22602,89,1.70 [1.16-2.51],0.0070525902679037
Chapter X Diseases of the respiratory system,Pneumothorax,CINP,Cyclin-dependent kinase 2-interacting protein,22174,89,0.74 [0.44-1.27],0.2752552325884803
Chapter X Diseases of the respiratory system,Pneumothorax,CIRBP,Cold-inducible RNA-binding protein,22491,87,1.05 [0.85-1.31],0.6296058984613864
Chapter X Diseases of the respiratory system,Pneumothorax,CIT,Citron Rho-interacting kinase,21982,87,1.17 [0.77-1.76],0.4638664425100886
Chapter X Diseases of the respiratory system,Pneumothorax,CKAP4,Cytoskeleton-associated protein 4,26055,94,2.81 [1.68-4.69],7.681902223825503e-05
Chapter X Diseases of the respiratory system,Pneumothorax,CKB,Creatine kinase B-type,22602,89,1.24 [0.88-1.74],0.2266476655091306
Chapter X Diseases of the respiratory system,Pneumothorax,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",25829,93,1.27 [0.96-1.69],0.0931617651364882
Chapter X Diseases of the respiratory system,Pneumothorax,CLASP1,CLIP-associating protein 1,21783,87,1.10 [0.84-1.45],0.4792545600843351
Chapter X Diseases of the respiratory system,Pneumothorax,CLC,Galectin-10,25866,93,0.97 [0.74-1.29],0.8516853201174756
Chapter X Diseases of the respiratory system,Pneumothorax,CLEC10A,C-type lectin domain family 10 member A,25736,90,0.82 [0.49-1.39],0.4697808753187663
Chapter X Diseases of the respiratory system,Pneumothorax,CLEC11A,C-type lectin domain family 11 member A,25868,92,1.06 [0.72-1.56],0.7667281322783307
Chapter X Diseases of the respiratory system,Pneumothorax,CLEC12A,C-type lectin domain family 12 member A,21970,88,1.66 [0.69-4.02],0.261773937669881
Chapter X Diseases of the respiratory system,Pneumothorax,CLEC14A,C-type lectin domain family 14 member A,25919,92,1.41 [0.79-2.52],0.2421913906434696
Chapter X Diseases of the respiratory system,Pneumothorax,CLEC1A,C-type lectin domain family 1 member A,25436,91,0.96 [0.54-1.72],0.8963721532074901
Chapter X Diseases of the respiratory system,Pneumothorax,CLEC1B,C-type lectin domain family 1 member B,26135,92,1.05 [0.87-1.27],0.6174428153773177
Chapter X Diseases of the respiratory system,Pneumothorax,CLEC2L,C-type lectin domain family 2 member L,21982,87,1.28 [0.91-1.80],0.1622559648744177
Chapter X Diseases of the respiratory system,Pneumothorax,CLEC3B,Tetranectin,22104,87,0.36 [0.14-0.95],0.0398900801389998
Chapter X Diseases of the respiratory system,Pneumothorax,CLEC4A,C-type lectin domain family 4 member A,25866,93,0.51 [0.32-0.83],0.0064875857412873
Chapter X Diseases of the respiratory system,Pneumothorax,CLEC4C,C-type lectin domain family 4 member C,25866,93,1.10 [0.74-1.63],0.6440115166058982
Chapter X Diseases of the respiratory system,Pneumothorax,CLEC4D,C-type lectin domain family 4 member D,25866,93,0.95 [0.70-1.28],0.7306273904339977
Chapter X Diseases of the respiratory system,Pneumothorax,CLEC4G,C-type lectin domain family 4 member G,25866,93,1.06 [0.60-1.86],0.8414790557456224
Chapter X Diseases of the respiratory system,Pneumothorax,CLEC4M,C-type lectin domain family 4 member M,22555,89,1.07 [0.71-1.61],0.7544035727931786
Chapter X Diseases of the respiratory system,Pneumothorax,CLEC5A,C-type lectin domain family 5 member A,25820,93,1.26 [0.67-2.36],0.469690053734474
Chapter X Diseases of the respiratory system,Pneumothorax,CLEC6A,C-type lectin domain family 6 member A,25307,88,1.09 [0.72-1.63],0.6893580560875728
Chapter X Diseases of the respiratory system,Pneumothorax,CLEC7A,C-type lectin domain family 7 member A,26181,94,1.35 [0.92-1.99],0.1209023518156376
Chapter X Diseases of the respiratory system,Pneumothorax,CLGN,Calmegin,21982,87,1.19 [0.77-1.86],0.4349844860241316
Chapter X Diseases of the respiratory system,Pneumothorax,CLIC5,Chloride intracellular channel protein 5,21982,87,0.99 [0.54-1.85],0.986669237894961
Chapter X Diseases of the respiratory system,Pneumothorax,CLINT1,Clathrin interactor 1,21783,87,0.75 [0.45-1.26],0.2810123355312954
Chapter X Diseases of the respiratory system,Pneumothorax,CLIP2,CAP-Gly domain-containing linker protein 2,25866,93,1.01 [0.86-1.19],0.8944723644348137
Chapter X Diseases of the respiratory system,Pneumothorax,CLMP,CXADR-like membrane protein,26126,93,2.28 [0.91-5.72],0.0781574498157367
Chapter X Diseases of the respiratory system,Pneumothorax,CLNS1A,Methylosome subunit pICln,21982,87,1.26 [0.71-2.25],0.4340015421761086
Chapter X Diseases of the respiratory system,Pneumothorax,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",25685,90,1.19 [0.98-1.44],0.0803160073188255
Chapter X Diseases of the respiratory system,Pneumothorax,CLPS,Colipase,25881,92,0.76 [0.58-0.98],0.0368864853283657
Chapter X Diseases of the respiratory system,Pneumothorax,CLSPN,Claspin,25227,88,0.88 [0.48-1.61],0.67347722796293
Chapter X Diseases of the respiratory system,Pneumothorax,CLSTN1,Calsyntenin-1,25278,88,0.87 [0.59-1.27],0.4631475592939061
Chapter X Diseases of the respiratory system,Pneumothorax,CLSTN2,Calsyntenin-2,26181,94,1.23 [0.79-1.93],0.3607491330551488
Chapter X Diseases of the respiratory system,Pneumothorax,CLSTN3,Calsyntenin-3,22558,89,1.76 [1.07-2.89],0.0251568147078747
Chapter X Diseases of the respiratory system,Pneumothorax,CLTA,Clathrin light chain A,25436,91,0.99 [0.67-1.45],0.9467224854924448
Chapter X Diseases of the respiratory system,Pneumothorax,CLU,Clusterin,22653,89,1.07 [0.60-1.91],0.8218953069802155
Chapter X Diseases of the respiratory system,Pneumothorax,CLUL1,Clusterin-like protein 1,25868,93,1.48 [1.00-2.20],0.0496236278481614
Chapter X Diseases of the respiratory system,Pneumothorax,CMC1,COX assembly mitochondrial protein homolog,22610,89,1.06 [0.85-1.33],0.5825899876417032
Chapter X Diseases of the respiratory system,Pneumothorax,CMIP,C-Maf-inducing protein,22488,88,1.05 [0.82-1.33],0.7230652305406358
Chapter X Diseases of the respiratory system,Pneumothorax,CNDP1,Beta-Ala-His dipeptidase,25993,92,0.64 [0.46-0.87],0.0053379800418833
Chapter X Diseases of the respiratory system,Pneumothorax,CNGB3,Cyclic nucleotide-gated cation channel beta-3,21877,87,1.12 [0.80-1.56],0.5192286483742115
Chapter X Diseases of the respiratory system,Pneumothorax,CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",21987,87,1.07 [0.82-1.38],0.6310197287725079
Chapter X Diseases of the respiratory system,Pneumothorax,CNPY2,Protein canopy homolog 2,25436,91,1.16 [0.89-1.50],0.2748887886461154
Chapter X Diseases of the respiratory system,Pneumothorax,CNPY4,Protein canopy homolog 4,25794,90,1.11 [0.86-1.42],0.4256851144611885
Chapter X Diseases of the respiratory system,Pneumothorax,CNST,Consortin,25905,93,1.20 [1.01-1.42],0.0399207332108053
Chapter X Diseases of the respiratory system,Pneumothorax,CNTF,Ciliary neurotrophic factor,21877,87,0.92 [0.50-1.69],0.7956593087384509
Chapter X Diseases of the respiratory system,Pneumothorax,CNTN1,Contactin-1,26228,94,0.62 [0.34-1.11],0.1102867325658647
Chapter X Diseases of the respiratory system,Pneumothorax,CNTN2,Contactin-2,26126,93,0.72 [0.47-1.09],0.1180424391797869
Chapter X Diseases of the respiratory system,Pneumothorax,CNTN3,Contactin-3,25919,92,0.60 [0.36-1.02],0.0573590251460328
Chapter X Diseases of the respiratory system,Pneumothorax,CNTN4,Contactin-4,25919,92,0.61 [0.28-1.31],0.2035998805626883
Chapter X Diseases of the respiratory system,Pneumothorax,CNTN5,Contactin-5,25968,92,0.89 [0.54-1.45],0.6341781830897643
Chapter X Diseases of the respiratory system,Pneumothorax,CNTNAP2,Contactin-associated protein-like 2,25866,93,1.17 [0.74-1.84],0.4991735433534565
Chapter X Diseases of the respiratory system,Pneumothorax,CNTNAP4,Contactin-associated protein-like 4,21982,87,1.14 [0.95-1.35],0.1506520204157461
Chapter X Diseases of the respiratory system,Pneumothorax,COCH,Cochlin,22610,89,1.04 [0.68-1.59],0.8463244341992667
Chapter X Diseases of the respiratory system,Pneumothorax,COL15A1,Collagen alpha-1(XV) chain,22602,89,1.11 [0.51-2.39],0.794428905858929
Chapter X Diseases of the respiratory system,Pneumothorax,COL18A1,Collagen alpha-1(XVIII) chain,26016,94,3.80 [1.75-8.24],0.0007214319731275
Chapter X Diseases of the respiratory system,Pneumothorax,COL1A1,Collagen alpha-1(I) chain,26228,94,0.82 [0.41-1.62],0.5632389816842169
Chapter X Diseases of the respiratory system,Pneumothorax,COL24A1,Collagen alpha-1(XXIV) chain,22491,87,1.52 [1.01-2.27],0.0423311055202016
Chapter X Diseases of the respiratory system,Pneumothorax,COL28A1,Collagen alpha-1(XXVIII) chain,21982,87,0.75 [0.55-1.02],0.0652604814620642
Chapter X Diseases of the respiratory system,Pneumothorax,COL2A1,Collagen alpha-1(II) chain,22028,88,0.94 [0.73-1.21],0.6281325371765633
Chapter X Diseases of the respiratory system,Pneumothorax,COL3A1,Collagen alpha-1(III) chain,22602,89,1.30 [0.55-3.05],0.5513128051138054
Chapter X Diseases of the respiratory system,Pneumothorax,COL4A1,Collagen alpha-1(IV) chain,25905,93,1.56 [0.99-2.47],0.0567910067807725
Chapter X Diseases of the respiratory system,Pneumothorax,COL4A4,Collagen alpha-4(IV) chain,22137,89,1.19 [0.80-1.78],0.3946083279263512
Chapter X Diseases of the respiratory system,Pneumothorax,COL5A1,Collagen alpha-1(V) chain,22120,88,1.31 [0.80-2.15],0.28249952247709
Chapter X Diseases of the respiratory system,Pneumothorax,COL6A3,Collagen alpha-3(VI) chain,26228,94,2.00 [1.21-3.28],0.006470548154759
Chapter X Diseases of the respiratory system,Pneumothorax,COL9A1,Collagen alpha-1(IX) chain,25866,93,1.03 [0.71-1.50],0.8682772676700221
Chapter X Diseases of the respiratory system,Pneumothorax,COL9A2,Collagen alpha-2(IX) chain,22174,89,1.56 [1.19-2.05],0.0013776031147972
Chapter X Diseases of the respiratory system,Pneumothorax,COLEC12,Collectin-12,25919,92,2.51 [1.24-5.09],0.010561637359048
Chapter X Diseases of the respiratory system,Pneumothorax,COMMD1,COMM domain-containing protein 1,22028,88,1.12 [0.80-1.55],0.5118622841228333
Chapter X Diseases of the respiratory system,Pneumothorax,COMMD9,COMM domain-containing protein 9,22488,88,0.84 [0.49-1.44],0.5220804214219088
Chapter X Diseases of the respiratory system,Pneumothorax,COMP,Cartilage oligomeric matrix protein,25611,91,0.62 [0.35-1.08],0.0915082756866023
Chapter X Diseases of the respiratory system,Pneumothorax,COMT,Catechol O-methyltransferase,25172,89,0.99 [0.79-1.24],0.9295342897562174
Chapter X Diseases of the respiratory system,Pneumothorax,COPB2,Coatomer subunit beta',21901,86,0.89 [0.54-1.48],0.6542497873571818
Chapter X Diseases of the respiratory system,Pneumothorax,COPE,Coatomer subunit epsilon,25278,88,1.04 [0.70-1.56],0.8336056337042094
Chapter X Diseases of the respiratory system,Pneumothorax,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",22028,88,1.08 [0.68-1.69],0.7512746430816613
Chapter X Diseases of the respiratory system,Pneumothorax,CORO1A,Coronin-1A,25346,92,1.11 [0.93-1.34],0.2528094916590708
Chapter X Diseases of the respiratory system,Pneumothorax,CORO6,Coronin-6,21877,87,1.21 [0.72-2.02],0.4678284034324884
Chapter X Diseases of the respiratory system,Pneumothorax,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",25794,90,1.14 [0.88-1.47],0.3295802001365866
Chapter X Diseases of the respiratory system,Pneumothorax,COX6B1,Cytochrome c oxidase subunit 6B1,22610,89,1.07 [0.58-1.98],0.8281633157575635
Chapter X Diseases of the respiratory system,Pneumothorax,CPA1,Carboxypeptidase A1,26228,94,0.82 [0.59-1.12],0.2053642841383926
Chapter X Diseases of the respiratory system,Pneumothorax,CPA2,Carboxypeptidase A2,26035,92,0.92 [0.69-1.23],0.5827341909621528
Chapter X Diseases of the respiratory system,Pneumothorax,CPA4,Carboxypeptidase A4,21669,86,0.94 [0.59-1.52],0.8064838308324275
Chapter X Diseases of the respiratory system,Pneumothorax,CPB1,Carboxypeptidase B,26228,94,0.79 [0.57-1.08],0.1437557429681235
Chapter X Diseases of the respiratory system,Pneumothorax,CPB2,Carboxypeptidase B2,22607,89,0.30 [0.13-0.74],0.0083320807301092
Chapter X Diseases of the respiratory system,Pneumothorax,CPE,Carboxypeptidase E,25937,93,1.06 [0.65-1.73],0.8120875117135453
Chapter X Diseases of the respiratory system,Pneumothorax,CPLX2,Complexin-2,21783,87,0.71 [0.35-1.46],0.3481756999059019
Chapter X Diseases of the respiratory system,Pneumothorax,CPM,Carboxypeptidase M,26012,92,0.89 [0.52-1.54],0.6830556492704225
Chapter X Diseases of the respiratory system,Pneumothorax,CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",21970,88,1.19 [0.59-2.39],0.629972430866043
Chapter X Diseases of the respiratory system,Pneumothorax,CPPED1,Serine/threonine-protein phosphatase CPPED1,26135,92,1.22 [0.93-1.60],0.1510348283056487
Chapter X Diseases of the respiratory system,Pneumothorax,CPQ,Carboxypeptidase Q,22559,88,0.95 [0.53-1.69],0.8598614165603713
Chapter X Diseases of the respiratory system,Pneumothorax,CPTP,Ceramide-1-phosphate transfer protein,21901,86,1.03 [0.62-1.72],0.9139490306086404
Chapter X Diseases of the respiratory system,Pneumothorax,CPVL,Probable serine carboxypeptidase CPVL,26090,93,1.17 [0.74-1.85],0.5004147554395024
Chapter X Diseases of the respiratory system,Pneumothorax,CPXM1,Probable carboxypeptidase X1,26001,93,1.06 [0.82-1.38],0.643309751502962
Chapter X Diseases of the respiratory system,Pneumothorax,CPXM2,Inactive carboxypeptidase-like protein X2,22610,89,1.19 [0.54-2.64],0.6627303521139564
Chapter X Diseases of the respiratory system,Pneumothorax,CR1,Complement receptor type 1,22525,88,0.93 [0.52-1.65],0.8019133151466824
Chapter X Diseases of the respiratory system,Pneumothorax,CR2,Complement receptor type 2,25993,92,1.04 [0.70-1.54],0.8398096915780164
Chapter X Diseases of the respiratory system,Pneumothorax,CRACR2A,EF-hand calcium-binding domain-containing protein 4B,25307,88,0.89 [0.71-1.12],0.3222718556086966
Chapter X Diseases of the respiratory system,Pneumothorax,CRADD,Death domain-containing protein CRADD,25685,90,1.00 [0.79-1.28],0.9776783525640534
Chapter X Diseases of the respiratory system,Pneumothorax,CREB3,Cyclic AMP-responsive element-binding protein 3,21783,87,1.47 [1.14-1.88],0.002853907586016
Chapter X Diseases of the respiratory system,Pneumothorax,CREBZF,CREB/ATF bZIP transcription factor,21783,87,1.24 [0.59-2.59],0.5695356931219663
Chapter X Diseases of the respiratory system,Pneumothorax,CREG1,Protein CREG1,25582,92,1.29 [0.79-2.10],0.3043409858871096
Chapter X Diseases of the respiratory system,Pneumothorax,CRELD1,Protein disulfide isomerase CRELD1,22120,88,3.07 [1.83-5.14],2.073755713321104e-05
Chapter X Diseases of the respiratory system,Pneumothorax,CRELD2,Protein disulfide isomerase CRELD2,26002,93,1.21 [0.85-1.72],0.2836616971751257
Chapter X Diseases of the respiratory system,Pneumothorax,CRH,Corticoliberin,25264,88,1.04 [0.83-1.29],0.7510808352767422
Chapter X Diseases of the respiratory system,Pneumothorax,CRHBP,Corticotropin-releasing factor-binding protein,25919,92,1.14 [0.59-2.22],0.694542131963483
Chapter X Diseases of the respiratory system,Pneumothorax,CRHR1,Corticotropin-releasing factor receptor 1,25436,91,1.08 [0.81-1.42],0.611076899958288
Chapter X Diseases of the respiratory system,Pneumothorax,CRIM1,Cysteine-rich motor neuron 1 protein,26046,93,3.17 [1.35-7.44],0.0081784391658286
Chapter X Diseases of the respiratory system,Pneumothorax,CRIP2,Cysteine-rich protein 2,25736,90,1.09 [0.66-1.80],0.7397881188182518
Chapter X Diseases of the respiratory system,Pneumothorax,CRISP2,Cysteine-rich secretory protein 2,26126,93,0.77 [0.58-1.02],0.0660414687979154
Chapter X Diseases of the respiratory system,Pneumothorax,CRISP3,Cysteine-rich secretory protein 3,22402,88,0.97 [0.46-2.06],0.9391027839798964
Chapter X Diseases of the respiratory system,Pneumothorax,CRKL,Crk-like protein,25962,93,1.04 [0.87-1.23],0.676515568063152
Chapter X Diseases of the respiratory system,Pneumothorax,CRLF1,Cytokine receptor-like factor 1,26046,93,1.59 [0.77-3.29],0.2080961914703851
Chapter X Diseases of the respiratory system,Pneumothorax,CRNN,Cornulin,25151,90,0.90 [0.69-1.17],0.4302771790408929
Chapter X Diseases of the respiratory system,Pneumothorax,CRTAC1,Cartilage acidic protein 1,26228,94,0.67 [0.37-1.24],0.2036059232770948
Chapter X Diseases of the respiratory system,Pneumothorax,CRTAM,Cytotoxic and regulatory T-cell molecule,25736,90,1.47 [1.02-2.11],0.0385913040370282
Chapter X Diseases of the respiratory system,Pneumothorax,CRTAP,Cartilage-associated protein,21982,87,1.54 [1.14-2.09],0.0046698169776906
Chapter X Diseases of the respiratory system,Pneumothorax,CRX,Cone-rod homeobox protein,25436,91,1.03 [0.88-1.22],0.6927459731334165
Chapter X Diseases of the respiratory system,Pneumothorax,CRYBB1,Beta-crystallin B1,22610,89,1.11 [0.82-1.51],0.5096910677977073
Chapter X Diseases of the respiratory system,Pneumothorax,CRYBB2,Beta-crystallin B2,22558,89,0.91 [0.66-1.25],0.5577847034344611
Chapter X Diseases of the respiratory system,Pneumothorax,CRYGD,Gamma-crystallin D,22558,89,1.08 [0.87-1.33],0.4927096526816044
Chapter X Diseases of the respiratory system,Pneumothorax,CRYM,Ketimine reductase mu-crystallin,21877,87,1.02 [0.79-1.32],0.8669113402023588
Chapter X Diseases of the respiratory system,Pneumothorax,CRYZL1,Quinone oxidoreductase-like protein 1,22028,88,1.10 [0.88-1.37],0.4078768252995488
Chapter X Diseases of the respiratory system,Pneumothorax,CSDE1,Cold shock domain-containing protein E1,21901,86,1.06 [0.90-1.26],0.4716364341108102
Chapter X Diseases of the respiratory system,Pneumothorax,CSF1,Macrophage colony-stimulating factor 1,26046,93,3.42 [1.87-6.26],6.605992431378985e-05
