Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,DKK3,Dickkopf-related protein 3,1735,33,3.86 [1.51-9.87],0.0047938365148493
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,DKK4,Dickkopf-related protein 4,1700,31,3.28 [2.04-5.25],8.126817318476156e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,DKKL1,Dickkopf-like protein 1,1716,33,1.34 [0.90-2.00],0.1505450523486181
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,DLG4,Disks large homolog 4,1480,22,0.71 [0.39-1.33],0.2872543343969542
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,DLGAP5,Disks large-associated protein 5,1491,24,1.06 [0.56-2.01],0.8543869538035078
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,DLK1,Protein delta homolog 1,1735,33,2.38 [1.42-3.99],0.0010332809785441
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,DLL1,Delta-like protein 1,1722,32,9.11 [4.76-17.44],2.622572697787081e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,DLL4,Delta-like protein 4,1454,24,1.12 [0.75-1.69],0.5803567889709899
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,DMD,Dystrophin,1454,24,1.44 [0.81-2.56],0.2125001498514937
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,DMP1,Dentin matrix acidic phosphoprotein 1,1454,24,0.55 [0.34-0.87],0.0109420833549899
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,DNAJA1,DnaJ homolog subfamily A member 1,1431,21,0.55 [0.17-1.77],0.3158823859345906
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,DNAJA2,DnaJ homolog subfamily A member 2,1728,32,1.21 [0.82-1.78],0.343681604573714
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,DNAJA4,DnaJ homolog subfamily A member 4,1480,22,1.13 [0.67-1.92],0.6410210504720895
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,DNAJB1,DnaJ homolog subfamily B member 1,1716,33,1.22 [0.86-1.72],0.2729673535409489
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,DNAJB14,DnaJ homolog subfamily B member 14,1472,24,1.06 [0.60-1.85],0.850004907460161
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,DNAJB2,DnaJ homolog subfamily B member 2,1464,23,0.64 [0.31-1.36],0.247716856851003
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,DNAJB6,DnaJ homolog subfamily B member 6,1452,23,0.86 [0.53-1.40],0.5514893429235903
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,DNAJB8,DnaJ homolog subfamily B member 8,1685,33,1.25 [0.80-1.95],0.3322427230742195
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,DNAJC21,DnaJ homolog subfamily C member 21,1480,22,0.43 [0.12-1.47],0.1769621360598677
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,DNAJC6,Putative tyrosine-protein phosphatase auxilin,1454,24,0.98 [0.63-1.54],0.946280633539164
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,DNAJC9,DnaJ homolog subfamily C member 9,1472,24,0.96 [0.58-1.58],0.8648291630927569
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,DNER,Delta and Notch-like epidermal growth factor-related receptor,1705,32,3.11 [1.05-9.19],0.0404400016022182
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,DNLZ,DNL-type zinc finger protein,1425,22,1.29 [0.85-1.95],0.2252997878856561
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,DNM1,Dynamin-1,1472,24,0.89 [0.64-1.24],0.4858521928117588
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,DNM3,Dynamin-3,1491,24,1.34 [0.70-2.57],0.3790349359294116
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,DNMBP,Dynamin-binding protein,1701,31,1.55 [1.00-2.42],0.0520024095011272
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,DNPEP,Aspartyl aminopeptidase,1480,22,1.12 [0.56-2.25],0.7443165141511346
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,1719,32,0.84 [0.48-1.48],0.5463982945562962
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,DOC2B,Double C2-like domain-containing protein beta,1450,23,0.68 [0.19-2.48],0.5600878880230349
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,DOCK9,Dedicator of cytokinesis protein 9,1425,22,1.09 [0.78-1.53],0.603428711908901
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,DOK1,Docking protein 1,1480,22,0.92 [0.69-1.23],0.5669162814737774
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,DOK2,Docking protein 2,1717,33,0.96 [0.75-1.25],0.7791203354889433
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,DPEP1,Dipeptidase 1,1697,31,0.61 [0.36-1.03],0.0627452338748845
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,DPEP2,Dipeptidase 2,1716,33,1.97 [0.73-5.30],0.1804698652333237
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,DPP10,Inactive dipeptidyl peptidase 10,1707,31,0.83 [0.36-1.89],0.6577231618553648
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,DPP4,Dipeptidyl peptidase 4,1701,33,1.01 [0.39-2.59],0.9880093856305574
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,DPP6,Dipeptidyl aminopeptidase-like protein 6,1716,33,2.03 [0.91-4.57],0.0854326472762415
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,DPP7,Dipeptidyl peptidase 2,1705,32,1.19 [0.70-2.02],0.521227024341832
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,DPT,Dermatopontin,1735,33,43.70 [12.14-157.30],7.472214265891692e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,DPY30,Protein dpy-30 homolog,1726,33,1.91 [1.29-2.82],0.0012805004339651
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,DRAXIN,Draxin,1701,31,3.74 [1.91-7.34],0.0001204163638133
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,DRG2,Developmentally-regulated GTP-binding protein 2,1716,33,1.06 [0.62-1.81],0.8368177027981787
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,DSC2,Desmocollin-2,1703,31,2.85 [2.02-4.03],2.477033705035198e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,DSCAM,Down syndrome cell adhesion molecule,1491,24,0.68 [0.24-1.95],0.4738683800499963
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,DSG2,Desmoglein-2,1721,31,7.53 [3.20-17.72],3.763749500676168e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,DSG3,Desmoglein-3,1728,33,4.06 [1.73-9.50],0.0012518197218983
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,DSG4,Desmoglein-4,1708,33,1.36 [0.75-2.49],0.314478262814298
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,DTD1,D-aminoacyl-tRNA deacylase 1,1464,23,0.83 [0.52-1.31],0.4159626053677681
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,DTNB,Dystrobrevin beta,1481,24,2.46 [1.18-5.11],0.0157667524281358
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,DTX2,Probable E3 ubiquitin-protein ligase DTX2,1450,23,0.91 [0.47-1.74],0.7722471661252401
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,DTX3,Probable E3 ubiquitin-protein ligase DTX3,1716,33,14.02 [4.64-42.40],2.900575354649753e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,DTYMK,Thymidylate kinase,1486,23,0.90 [0.51-1.57],0.707557380532641
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,DUOX2,Dual oxidase 2,1685,33,1.05 [0.70-1.59],0.8081556659262926
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,DUSP13,Dual specificity protein phosphatase 13 isoform A,1483,24,1.24 [0.53-2.89],0.627053313122492
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,DUSP29,Dual specificity phosphatase 29,1450,23,1.28 [0.79-2.09],0.3152127137210108
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,DUSP3,Dual specificity protein phosphatase 3,1655,31,1.20 [0.89-1.61],0.2282228192364908
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",1472,24,0.96 [0.66-1.38],0.810042382464417
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,DXO,Decapping and exoribonuclease protein,1480,22,0.67 [0.28-1.63],0.3805733403538517
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,1483,24,1.59 [0.80-3.16],0.1882454351785905
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,DYNLT1,Dynein light chain Tctex-type 1,1450,23,0.93 [0.57-1.53],0.7717696590528877
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,DYNLT3,Dynein light chain Tctex-type 3,1483,24,0.59 [0.24-1.47],0.259171776565918
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,1701,31,1.00 [0.72-1.40],0.9789460599945872
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,EBI3_IL27,Interleukin-27,1728,33,6.24 [2.82-13.84],6.48548794451476e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,ECE1,Endothelin-converting enzyme 1,1655,31,0.83 [0.34-2.01],0.6740930940129128
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",1486,23,0.66 [0.39-1.11],0.1147185927004504
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,ECHS1,"Enoyl-CoA hydratase, mitochondrial",1454,24,0.73 [0.49-1.10],0.13635175063965
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,ECI2,Enoyl-CoA delta isomerase 2,1432,22,1.34 [0.75-2.37],0.3240278110313455
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,ECM1,Extracellular matrix protein 1,1454,24,0.91 [0.31-2.62],0.8544372569509149
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,ECSCR,Endothelial cell-specific chemotaxis regulator,1425,22,0.65 [0.21-2.00],0.4488765634853172
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,EDA2R,Tumor necrosis factor receptor superfamily member 27,1733,33,4.86 [3.21-7.36],7.302293475523987e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,EDAR,Tumor necrosis factor receptor superfamily member EDAR,1707,31,1.15 [0.81-1.63],0.4359966383048255
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,EDDM3B,Epididymal secretory protein E3-beta,1483,24,0.94 [0.35-2.53],0.9061448893843748
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,1432,22,0.89 [0.25-3.14],0.8593318686260041
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,EDF1,Endothelial differentiation-related factor 1,1491,24,0.94 [0.51-1.72],0.8458625751239431
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,1685,33,3.49 [1.66-7.35],0.0010202836634513
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,EDN1,Endothelin-1,1454,24,6.12 [1.87-20.07],0.0027978416802951
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,EDNRB,Endothelin receptor type B,1437,22,1.84 [1.04-3.23],0.0346397234681827
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,EEF1D,Elongation factor 1-delta,1486,23,1.06 [0.69-1.62],0.8009604055210939
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,EFCAB14,EF-hand calcium-binding domain-containing protein 14,1472,24,6.67 [2.61-17.07],7.479733704866283e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,EFCAB2,Dynein regulatory complex protein 8,1468,24,0.92 [0.32-2.70],0.883961936615729
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,1723,33,6.37 [2.97-13.64],1.8726406290380423e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,EFHD1,EF-hand domain-containing protein D1,1491,24,2.20 [1.24-3.91],0.0070586288827317
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,EFNA1,Ephrin-A1,1720,31,9.77 [4.82-19.82],2.6499621688232776e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,EFNA4,Ephrin-A4,1698,31,12.87 [6.91-24.00],8.798947059139222e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,EFNB2,Ephrin-B2,1450,23,1.36 [0.85-2.18],0.1929284442711444
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,EGF,Pro-epidermal growth factor,1705,32,1.05 [0.77-1.43],0.7631330190406553
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,EGFL7,Epidermal growth factor-like protein 7,1668,32,2.34 [1.13-4.86],0.0226750515469081
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,EGFLAM,Pikachurin,1472,24,1.24 [0.37-4.13],0.7233632168591684
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,EGFR,Epidermal growth factor receptor,1735,33,0.42 [0.09-1.89],0.2580343500513619
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,EGLN1,Egl nine homolog 1,1707,31,1.29 [0.86-1.96],0.220206909236605
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,EHBP1,EH domain-binding protein 1,1486,23,1.07 [0.63-1.84],0.7951530996895382
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,EHD3,EH domain-containing protein 3,1454,24,0.90 [0.65-1.26],0.546228254047266
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",1480,22,0.36 [0.12-1.13],0.079526009098592
