Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CDON,Cell adhesion molecule-related/down-regulated by oncogenes,18104,1519,0.72 [0.60-0.86],0.0002132164695453
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CDSN,Corneodesmosin,18182,1505,1.19 [1.07-1.33],0.0010010664974198
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,18089,1507,1.27 [1.03-1.58],0.0271687210946204
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,15640,1269,0.95 [0.89-1.02],0.1860686117097546
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,15441,1264,1.01 [0.93-1.08],0.8931605204568545
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,15640,1269,1.25 [1.09-1.43],0.0009809340524743
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,15441,1264,1.08 [0.96-1.22],0.1780500247699251
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,18053,1506,1.09 [1.04-1.15],0.001021052113695
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,17629,1458,1.08 [0.98-1.18],0.1280174523336022
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,17392,1436,1.22 [1.14-1.31],9.109900539776141e-09
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,15750,1287,1.55 [1.36-1.76],1.9370026631773797e-11
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,17746,1470,1.38 [1.27-1.50],1.9576775435884272e-13
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CEBPA,CCAAT/enhancer-binding protein alpha,15288,1246,1.13 [0.98-1.29],0.0831669189825976
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CEBPB,CCAAT/enhancer-binding protein beta,17746,1470,1.13 [1.01-1.27],0.0363117512428682
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CELA2A,Chymotrypsin-like elastase family member 2A,15750,1287,0.88 [0.81-0.96],0.0054910907912241
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CELA3A,Chymotrypsin-like elastase family member 3A,18256,1519,0.88 [0.81-0.95],0.0011604050340434
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,15420,1269,1.25 [1.05-1.49],0.0116873284859819
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CEMIP2,Cell surface hyaluronidase,15288,1246,1.01 [0.87-1.18],0.8691724908850119
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CEND1,Cell cycle exit and neuronal differentiation protein 1,15247,1235,1.02 [0.93-1.11],0.738269482144694
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CENPF,Centromere protein F,15441,1264,1.01 [0.92-1.11],0.8292902555549388
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CENPJ,Centromere protein J,15441,1264,1.00 [0.92-1.07],0.91867616370754
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CEP112,Centrosomal protein of 112 kDa,15241,1238,0.99 [0.88-1.13],0.930741603751737
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CEP152,Centrosomal protein of 152 kDa,15162,1230,0.96 [0.84-1.09],0.5028114290258034
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CEP164,Centrosomal protein of 164 kDa,17715,1449,0.97 [0.91-1.04],0.3883082827377708
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CEP170,Centrosomal protein of 170 kDa,15364,1260,1.03 [0.96-1.11],0.3508689505683858
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CEP20,Centrosomal protein 20,17629,1458,1.06 [0.99-1.13],0.0842893501758823
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CEP290,Centrosomal protein of 290 kDa,15441,1264,1.00 [0.90-1.11],0.9602685482256296
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CEP350,Centrosome-associated protein 350,15162,1230,1.03 [0.89-1.18],0.713566457422066
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CEP43,Centrosomal protein 43,17598,1456,1.01 [0.94-1.08],0.8041397988232504
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CEP85,Centrosomal protein of 85 kDa,17629,1458,1.05 [0.97-1.13],0.2200847984538524
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CERT,Ceramide transfer protein,17637,1455,1.01 [0.94-1.09],0.7056211108224644
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CES1,Liver carboxylesterase 1,18105,1506,1.00 [0.95-1.06],0.9172844644576018
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CES2,Cocaine esterase,17974,1498,0.94 [0.86-1.03],0.1672166163712963
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CES3,Carboxylesterase 3,17974,1498,0.95 [0.89-1.01],0.1117570399815767
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CETN2,Centrin-2,17637,1455,1.08 [1.00-1.15],0.0398135269708644
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CETN3,Centrin-3,15640,1269,1.03 [0.96-1.11],0.4259335945958346
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CFB,Complement factor B,15478,1270,0.99 [0.83-1.18],0.9058333681626868
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CFC1,Cryptic protein,17629,1458,1.23 [1.11-1.36],6.984279343158095e-05
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CFD,Complement factor D,15770,1291,2.10 [1.65-2.65],8.615296727898401e-10
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CFH,Complement factor H,14846,1210,0.87 [0.68-1.12],0.2784929560945772
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CFHR2,Complement factor H-related protein 2,15654,1282,1.11 [1.01-1.22],0.0390212739395859
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CFHR4,Complement factor H-related protein 4,15744,1289,0.97 [0.91-1.04],0.4402878981574317
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CFHR5,Complement factor H-related protein 5,15527,1258,1.14 [1.00-1.30],0.0574880152744513
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CFI,Complement factor I,15770,1291,1.02 [0.78-1.34],0.8757788605854604
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CFP,Properdin,15770,1291,0.52 [0.40-0.69],2.5785765396638675e-06
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CGA,Glycoprotein hormones alpha chain,18068,1504,1.06 [0.99-1.13],0.1066849227647844
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,15743,1279,1.00 [0.87-1.14],0.9453937888283156
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CGN,Cingulin,15291,1234,1.04 [0.92-1.18],0.5456605903219977
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CGREF1,Cell growth regulator with EF hand domain protein 1,18059,1503,1.14 [1.02-1.27],0.0176762129839332
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,17629,1458,0.96 [0.89-1.03],0.2906957060694419
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CHAD,Chondroadherin,15420,1269,0.90 [0.81-0.99],0.0370851094761524
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",15700,1270,1.90 [1.71-2.13],2.8001648693390586e-30
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CHCHD6,MICOS complex subunit MIC25,15630,1272,1.50 [1.28-1.74],2.262609582623026e-07
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CHEK2,Serine/threonine-protein kinase Chk2,17746,1470,0.98 [0.85-1.13],0.7442426431312401
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CHGA,Chromogranin-A,15750,1287,1.27 [1.21-1.34],5.079201561618288e-20
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CHGB,Secretogranin-1,18162,1511,1.34 [1.20-1.51],6.381306638905523e-07
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CHI3L1,Chitinase-3-like protein 1,17610,1466,1.32 [1.25-1.40],2.8307922658993976e-22
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CHIT1,Chitotriosidase-1,18127,1510,1.04 [1.01-1.07],0.0182296433547582
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CHL1,Neural cell adhesion molecule L1-like protein,18074,1508,0.75 [0.65-0.88],0.0002396868928058
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CHM,Rab proteins geranylgeranyltransferase component A 1,15291,1234,0.99 [0.90-1.08],0.8040541265347536
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CHMP1A,Charged multivesicular body protein 1a,17941,1476,1.02 [0.96-1.08],0.4940235749929751
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CHMP6,Charged multivesicular body protein 6,15748,1291,0.97 [0.88-1.07],0.5778985015718667
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CHP1,Calcineurin B homologous protein 1,15247,1235,0.95 [0.88-1.03],0.1886985823878214
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CHRDL1,Chordin-like protein 1,18131,1519,1.66 [1.43-1.93],7.595787512478969e-11
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CHRDL2,Chordin-like protein 2,18059,1503,0.96 [0.88-1.05],0.3872248810067048
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CHRM1,Muscarinic acetylcholine receptor M1,15291,1234,1.01 [0.87-1.17],0.9029660615697715
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CIAPIN1,Anamorsin,18120,1511,1.04 [0.97-1.12],0.2563309693141375
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CILP,Cartilage intermediate layer protein 1,15750,1287,1.12 [1.02-1.24],0.0233297211518971
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CINP,Cyclin-dependent kinase 2-interacting protein,15441,1264,1.05 [0.93-1.19],0.412272706536365
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CIRBP,Cold-inducible RNA-binding protein,15640,1269,1.00 [0.94-1.05],0.8667932503604351
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CIT,Citron Rho-interacting kinase,15291,1234,1.11 [0.99-1.25],0.064951296831078
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CKAP4,Cytoskeleton-associated protein 4,18147,1502,2.16 [1.86-2.52],1.3201078691106993e-23
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CKB,Creatine kinase B-type,15750,1287,1.41 [1.29-1.54],9.174911705105208e-15
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",17997,1509,1.09 [1.02-1.17],0.016000599670531
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CLASP1,CLIP-associating protein 1,15162,1230,1.00 [0.93-1.09],0.9224226461057002
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CLC,Galectin-10,18034,1502,1.17 [1.10-1.25],1.1162150432091155e-06
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CLEC10A,C-type lectin domain family 10 member A,17941,1476,1.16 [1.02-1.33],0.0229758483512912
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CLEC11A,C-type lectin domain family 11 member A,18032,1503,1.21 [1.10-1.34],8.312173611454228e-05
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CLEC12A,C-type lectin domain family 12 member A,15288,1246,1.38 [1.08-1.76],0.0102618814249301
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CLEC14A,C-type lectin domain family 14 member A,18068,1504,1.80 [1.56-2.07],1.1462206426864441e-15
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CLEC1A,C-type lectin domain family 1 member A,17746,1470,1.54 [1.34-1.77],8.32291670571489e-10
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CLEC1B,C-type lectin domain family 1 member B,18235,1514,1.03 [0.98-1.08],0.2845459488869938
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CLEC2L,C-type lectin domain family 2 member L,15291,1234,0.95 [0.85-1.06],0.3706442188605746
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CLEC3B,Tetranectin,15406,1263,0.47 [0.36-0.61],1.4238476093527869e-08
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CLEC4A,C-type lectin domain family 4 member A,18053,1506,0.87 [0.76-0.99],0.0357283460701959
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CLEC4C,C-type lectin domain family 4 member C,18053,1506,0.97 [0.88-1.06],0.4802433995175623
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CLEC4D,C-type lectin domain family 4 member D,18053,1506,1.31 [1.22-1.42],4.71680856732569e-13
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CLEC4G,C-type lectin domain family 4 member G,18053,1506,1.29 [1.12-1.48],0.0004674700404435
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CLEC4M,C-type lectin domain family 4 member M,15721,1284,0.95 [0.85-1.06],0.376743578063873
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CLEC5A,C-type lectin domain family 5 member A,17990,1498,1.98 [1.71-2.30],3.5274596716904027e-19
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CLEC6A,C-type lectin domain family 6 member A,17629,1458,1.42 [1.29-1.56],5.084152857243348e-13
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CLEC7A,C-type lectin domain family 7 member A,18240,1512,1.24 [1.13-1.36],4.36281825492245e-06
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CLGN,Calmegin,15291,1234,1.22 [1.08-1.37],0.0011904045707728
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CLIC5,Chloride intracellular channel protein 5,15291,1234,1.29 [1.10-1.51],0.001351140289729
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CLINT1,Clathrin interactor 1,15162,1230,1.02 [0.91-1.13],0.7872217841238469
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CLIP2,CAP-Gly domain-containing linker protein 2,18053,1506,1.02 [0.98-1.06],0.4441410151065228
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CLMP,CXADR-like membrane protein,18208,1509,2.14 [1.69-2.70],1.761555909429443e-10
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CLNS1A,Methylosome subunit pICln,15291,1234,1.01 [0.85-1.19],0.9470984078572732
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",17905,1475,1.01 [0.97-1.07],0.5762940231476223
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CLPS,Colipase,18039,1502,0.98 [0.92-1.05],0.5541642423079595
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CLSPN,Claspin,17601,1454,1.04 [0.91-1.19],0.5767232303306264
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CLSTN1,Calsyntenin-1,17637,1455,1.02 [0.94-1.12],0.6324279267563457
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CLSTN2,Calsyntenin-2,18240,1512,1.37 [1.22-1.52],3.0967584610860206e-08
