Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,25565,191,1.03 [0.81-1.31],0.7977499578910471
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,DOC2B,Double C2-like domain-containing protein beta,21608,162,0.82 [0.52-1.29],0.3977978445465635
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,DOCK9,Dedicator of cytokinesis protein 9,21513,164,0.99 [0.87-1.12],0.8749630347337822
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,DOK1,Docking protein 1,22184,165,0.98 [0.88-1.09],0.702925312857827
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,DOK2,Docking protein 2,25481,188,0.97 [0.88-1.08],0.6170034759200618
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,DPEP1,Dipeptidase 1,25258,191,1.11 [0.86-1.43],0.410559434170645
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,DPEP2,Dipeptidase 2,25381,192,0.71 [0.45-1.11],0.1351588322936209
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,DPP10,Inactive dipeptidyl peptidase 10,25436,188,1.19 [0.83-1.71],0.3514986845369483
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,DPP4,Dipeptidyl peptidase 4,25000,183,1.15 [0.74-1.79],0.5392086931275528
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,DPP6,Dipeptidyl aminopeptidase-like protein 6,25381,192,1.02 [0.70-1.50],0.9053933447180664
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,DPP7,Dipeptidyl peptidase 2,25267,188,1.05 [0.85-1.31],0.6322339309241389
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,DPT,Dermatopontin,25797,193,1.47 [0.89-2.43],0.1331065133010366
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,DPY30,Protein dpy-30 homolog,25608,193,1.04 [0.84-1.28],0.7283761792044972
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,DRAXIN,Draxin,25306,191,1.19 [0.89-1.60],0.2414697757948521
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,DRG2,Developmentally-regulated GTP-binding protein 2,25381,192,0.96 [0.76-1.20],0.6919486933023854
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,DSC2,Desmocollin-2,25219,189,1.51 [1.06-2.15],0.0217758238024589
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,DSCAM,Down syndrome cell adhesion molecule,22195,167,1.21 [0.80-1.82],0.3692401958338596
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,DSG2,Desmoglein-2,25486,191,0.91 [0.57-1.46],0.7072987184089558
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,DSG3,Desmoglein-3,25616,193,1.09 [0.75-1.59],0.6527749403932018
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,DSG4,Desmoglein-4,25304,192,0.99 [0.77-1.27],0.9161676334305676
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,DTD1,D-aminoacyl-tRNA deacylase 1,21765,163,0.91 [0.77-1.08],0.270870747106637
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,DTNB,Dystrobrevin beta,22073,167,1.03 [0.72-1.46],0.873619590177881
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,DTX2,Probable E3 ubiquitin-protein ligase DTX2,21608,162,0.94 [0.74-1.19],0.6019654036988331
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,DTX3,Probable E3 ubiquitin-protein ligase DTX3,25381,192,0.62 [0.36-1.07],0.0875480012024583
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,DTYMK,Thymidylate kinase,22228,167,1.01 [0.82-1.24],0.9456067976879212
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,DUOX2,Dual oxidase 2,25014,185,1.02 [0.86-1.21],0.8119573625646105
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,DUSP13,Dual specificity protein phosphatase 13 isoform A,22110,167,0.97 [0.67-1.40],0.869903431352067
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,DUSP29,Dual specificity phosphatase 29,21608,162,1.15 [0.95-1.40],0.1635108113644222
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,DUSP3,Dual specificity protein phosphatase 3,24861,187,0.91 [0.78-1.07],0.2703385826402373
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",22120,165,0.96 [0.83-1.11],0.5614215268418763
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,DXO,Decapping and exoribonuclease protein,22184,165,1.00 [0.72-1.38],0.9927303508906472
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,22110,167,1.10 [0.83-1.47],0.4988387075394009
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,DYNLT1,Dynein light chain Tctex-type 1,21608,162,0.97 [0.80-1.16],0.7109384387211128
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,DYNLT3,Dynein light chain Tctex-type 3,22110,167,1.01 [0.73-1.42],0.93845597612001
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,25306,191,0.97 [0.85-1.11],0.6367708765911191
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,EBI3_IL27,Interleukin-27,25650,193,1.15 [0.77-1.72],0.5051292514760559
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,ECE1,Endothelin-converting enzyme 1,24861,187,1.30 [0.91-1.86],0.1436199731703603
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",22228,167,1.21 [1.01-1.45],0.0371125332300739
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,ECHS1,"Enoyl-CoA hydratase, mitochondrial",21660,161,0.94 [0.81-1.11],0.4797802139645374
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,ECI2,Enoyl-CoA delta isomerase 2,21521,159,0.97 [0.76-1.25],0.8301575710037353
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,ECM1,Extracellular matrix protein 1,21625,160,1.24 [0.81-1.90],0.3301628255995307
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,ECSCR,Endothelial cell-specific chemotaxis regulator,21513,164,0.93 [0.68-1.27],0.6617972256334801
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,EDA2R,Tumor necrosis factor receptor superfamily member 27,25696,193,0.77 [0.53-1.12],0.1708097574538049
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,EDAR,Tumor necrosis factor receptor superfamily member EDAR,25436,188,0.99 [0.86-1.14],0.9037590687961564
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,EDDM3B,Epididymal secretory protein E3-beta,22110,167,0.72 [0.50-1.05],0.0890772055159749
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,21521,159,1.27 [0.90-1.79],0.1792392651496521
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,EDF1,Endothelial differentiation-related factor 1,22195,167,0.80 [0.63-1.02],0.0693931946002073
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,25014,185,0.69 [0.47-1.01],0.0554537372114047
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,EDN1,Endothelin-1,21660,161,1.23 [0.73-2.07],0.4295617157173604
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,EDNRB,Endothelin receptor type B,21593,164,1.20 [0.91-1.58],0.2023423781987977
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,EEF1D,Elongation factor 1-delta,22228,167,0.99 [0.84-1.16],0.8700595586354185
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,EFCAB14,EF-hand calcium-binding domain-containing protein 14,22120,165,1.03 [0.60-1.77],0.9117412282348158
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,EFCAB2,Dynein regulatory complex protein 8,21812,167,0.84 [0.54-1.29],0.4190249846017918
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,25530,187,1.09 [0.71-1.67],0.686226549182847
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,EFHD1,EF-hand domain-containing protein D1,22195,167,1.12 [0.74-1.67],0.5959015069737106
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,EFNA1,Ephrin-A1,25447,190,1.74 [1.11-2.73],0.0160563531943365
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,EFNA4,Ephrin-A4,25264,191,1.16 [0.75-1.79],0.508117450617761
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,EFNB2,Ephrin-B2,21608,162,0.98 [0.77-1.26],0.8947411453334887
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,EGF,Pro-epidermal growth factor,25441,191,0.94 [0.83-1.07],0.3461909303475881
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,EGFL7,Epidermal growth factor-like protein 7,24888,192,1.06 [0.78-1.45],0.6912656026895406
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,EGFLAM,Pikachurin,22120,165,1.48 [0.98-2.24],0.0625723838558459
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,EGFR,Epidermal growth factor receptor,25797,193,0.63 [0.29-1.37],0.2413803592768007
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,EGLN1,Egl nine homolog 1,25436,188,1.01 [0.81-1.27],0.9042792702513072
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,EHBP1,EH domain-binding protein 1,22228,167,1.01 [0.83-1.23],0.8972003365859144
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,EHD3,EH domain-containing protein 3,21660,161,0.97 [0.85-1.10],0.595306487464867
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",22184,165,1.02 [0.78-1.33],0.8938895779652767
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",22039,163,1.02 [0.89-1.17],0.7951529584449045
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,21521,159,0.96 [0.76-1.21],0.7115797533093806
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,21660,161,0.92 [0.64-1.33],0.6731926178708223
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,EIF4B,Eukaryotic translation initiation factor 4B,25306,191,1.03 [0.83-1.28],0.770726280425855
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,EIF4E,Eukaryotic translation initiation factor 4E,21593,164,0.96 [0.81-1.13],0.6266107860233535
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,25481,188,1.05 [0.86-1.27],0.6507029373593443
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,25746,195,1.01 [0.89-1.14],0.9227287318116404
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,22195,167,0.92 [0.73-1.15],0.4729073263721206
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,EIF5,Eukaryotic translation initiation factor 5,21521,159,0.83 [0.57-1.20],0.3114160090324753
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,EIF5A,Eukaryotic translation initiation factor 5A-1,24980,185,1.38 [0.92-2.05],0.1165596859317647
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,ELAC1,Zinc phosphodiesterase ELAC protein 1,22195,167,0.96 [0.81-1.15],0.6795788570168007
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,ELAVL4,ELAV-like protein 4,21513,164,1.03 [0.87-1.21],0.7482611461811752
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,ELN,Elastin,22228,167,1.27 [0.86-1.90],0.2330647980851058
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,ELOA,Elongin-A,25381,192,1.02 [0.81-1.29],0.8783095200187718
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,ELOB,Elongin-B,21521,159,0.73 [0.47-1.12],0.1521622707113789
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,ENAH,Protein enabled homolog,24980,185,1.00 [0.76-1.32],0.9948851054229572
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,ENDOU,Poly(U)-specific endoribonuclease,20515,152,1.27 [0.95-1.70],0.1073794826890808
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,ENG,Endoglin,25797,193,0.58 [0.28-1.23],0.1537763566130649
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,ENO1,Alpha-enolase,25440,192,0.96 [0.82-1.13],0.6263800663009143
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,ENO2,Gamma-enolase,25707,193,0.97 [0.80-1.17],0.7335886399050808
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,ENO3,Beta-enolase,21660,161,1.02 [0.78-1.33],0.8996690032005544
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,ENOPH1,Enolase-phosphatase E1,22110,167,1.13 [0.90-1.41],0.3014140986867574
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,ENOX2,Ecto-NOX disulfide-thiol exchanger 2,21521,159,0.89 [0.50-1.56],0.6770425185555896
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,ENPEP,Glutamyl aminopeptidase,21521,159,1.07 [0.78-1.46],0.680747870188239
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,25797,193,0.77 [0.49-1.19],0.2326970743156428
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,25604,191,0.87 [0.65-1.16],0.3418445666587771
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,21660,161,0.86 [0.57-1.29],0.462324767153754
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,24679,185,1.00 [0.87-1.16],0.9625524489390956
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,ENSA,Alpha-endosulfine,22110,167,0.72 [0.53-0.98],0.0365735166003695
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,24888,192,1.18 [0.89-1.56],0.2402733381577224
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,25014,185,0.80 [0.43-1.49],0.4885489448280936
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,25014,185,0.91 [0.57-1.45],0.6779339919469854
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,ENTR1,Endosome-associated-trafficking regulator 1,21660,161,1.02 [0.79-1.32],0.8843942755809802
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,EP300,Histone acetyltransferase p300,21593,164,0.69 [0.41-1.16],0.1650801634535649
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,EPB41L5,Band 4.1-like protein 5,21608,162,0.94 [0.74-1.21],0.6358374899832582
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,EPCAM,Epithelial cell adhesion molecule,25486,190,0.99 [0.87-1.13],0.9082510252243976
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,EPGN,Epigen,22110,167,0.82 [0.56-1.20],0.3027411671411476
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,EPHA1,Ephrin type-A receptor 1,25565,191,1.00 [0.69-1.46],0.9946534054908605
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,EPHA10,Ephrin type-A receptor 10,24861,187,0.97 [0.79-1.19],0.7635632210541903
