Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,25526,91,1.40 [1.15-1.71],0.0006779500010598
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,24958,90,1.30 [0.94-1.82],0.1165782015000951
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,24630,89,1.04 [0.79-1.37],0.7933056989477998
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,22301,88,1.23 [0.76-1.97],0.3977295156357272
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,25100,90,0.87 [0.60-1.26],0.4657985021223704
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,CEBPA,CCAAT/enhancer-binding protein alpha,21680,85,1.35 [0.91-1.99],0.1307535772581123
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,CEBPB,CCAAT/enhancer-binding protein beta,25100,90,0.69 [0.41-1.17],0.1687707417956188
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,CELA2A,Chymotrypsin-like elastase family member 2A,22301,88,0.62 [0.46-0.85],0.0031992608348746
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,CELA3A,Chymotrypsin-like elastase family member 3A,25825,91,0.75 [0.54-1.03],0.0739857787367412
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,21816,85,0.92 [0.45-1.88],0.8221025617840232
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,CEMIP2,Cell surface hyaluronidase,21680,85,0.91 [0.48-1.72],0.7775657166606744
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,CEND1,Cell cycle exit and neuronal differentiation protein 1,21588,86,1.29 [1.00-1.66],0.0499657359160553
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,CENPF,Centromere protein F,21882,87,0.88 [0.60-1.29],0.4971174336253569
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,CENPJ,Centromere protein J,21882,87,0.98 [0.73-1.31],0.8709315105633045
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,CEP112,Centrosomal protein of 112 kDa,21605,86,0.75 [0.42-1.33],0.3242482344991303
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,CEP152,Centrosomal protein of 152 kDa,21499,84,0.94 [0.57-1.56],0.8174787712273317
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,CEP164,Centrosomal protein of 164 kDa,25037,89,1.11 [0.86-1.43],0.4108855439417935
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,CEP170,Centrosomal protein of 170 kDa,21741,84,0.98 [0.75-1.29],0.8852451133732111
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,CEP20,Centrosomal protein 20,24958,90,0.89 [0.68-1.15],0.3762269560258561
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,CEP290,Centrosomal protein of 290 kDa,21882,87,1.08 [0.75-1.55],0.6759143526667055
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,CEP350,Centrosome-associated protein 350,21499,84,1.10 [0.64-1.89],0.7314124148853394
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,CEP43,Centrosomal protein 43,24898,89,0.74 [0.56-0.98],0.0389324805053293
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,CEP85,Centrosomal protein of 85 kDa,24958,90,0.69 [0.50-0.95],0.021338993519859
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,CERT,Ceramide transfer protein,24941,86,0.85 [0.62-1.17],0.3270607974544703
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,CES1,Liver carboxylesterase 1,25610,90,0.95 [0.75-1.20],0.6556187590058478
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,CES2,Cocaine esterase,25442,93,1.10 [0.79-1.52],0.5729457062345142
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,CES3,Carboxylesterase 3,25442,93,0.87 [0.66-1.15],0.3208003134571068
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,CETN2,Centrin-2,24941,86,0.71 [0.52-0.96],0.0265497936650647
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,CETN3,Centrin-3,22184,88,0.70 [0.53-0.92],0.0100750651963626
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,CFB,Complement factor B,21924,87,0.69 [0.37-1.29],0.2440802934072584
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,CFC1,Cryptic protein,24958,90,1.32 [0.93-1.87],0.1246046608600687
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,CFD,Complement factor D,22341,88,2.36 [0.96-5.83],0.0627684328694219
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,CFH,Complement factor H,21024,84,0.48 [0.20-1.18],0.1095631364441615
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,CFHR2,Complement factor H-related protein 2,22174,88,1.69 [1.11-2.56],0.0137755063696656
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,CFHR4,Complement factor H-related protein 4,22302,87,1.20 [0.90-1.61],0.2214281120856067
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,CFHR5,Complement factor H-related protein 5,22006,88,1.38 [0.84-2.27],0.1987181026319394
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,CFI,Complement factor I,22341,88,1.18 [0.43-3.23],0.750010373560282
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,CFP,Properdin,22341,88,0.70 [0.39-1.26],0.2357776108048841
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,CGA,Glycoprotein hormones alpha chain,25570,91,1.05 [0.83-1.32],0.668801195821071
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,22304,88,0.76 [0.45-1.27],0.2939579442070893
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,CGN,Cingulin,21686,88,1.60 [1.16-2.20],0.0042265043197909
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,CGREF1,Cell growth regulator with EF hand domain protein 1,25559,91,0.70 [0.45-1.09],0.1156190185555828
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,24958,90,0.83 [0.60-1.14],0.2534839521793519
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,CHAD,Chondroadherin,21816,85,0.58 [0.45-0.74],1.1783064096023416e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",22257,87,2.74 [1.94-3.87],1.0243420912570093e-08
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,CHCHD6,MICOS complex subunit MIC25,22169,89,1.56 [0.94-2.60],0.0861027093064833
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,CHEK2,Serine/threonine-protein kinase Chk2,25100,90,0.95 [0.54-1.66],0.854454464092489
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,CHGA,Chromogranin-A,22301,88,1.67 [1.44-1.94],2.9676937703993105e-11
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,CHGB,Secretogranin-1,25679,91,1.82 [1.19-2.78],0.005934206036202
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,CHI3L1,Chitinase-3-like protein 1,24986,89,1.44 [1.17-1.78],0.0006344284063605
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,CHIT1,Chitotriosidase-1,25649,90,0.95 [0.85-1.05],0.301992577357306
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,CHL1,Neural cell adhesion molecule L1-like protein,25626,91,0.73 [0.40-1.35],0.3210914496827881
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,CHM,Rab proteins geranylgeranyltransferase component A 1,21686,88,0.61 [0.43-0.88],0.0085710169114441
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,CHMP1A,Charged multivesicular body protein 1a,25386,89,0.72 [0.57-0.91],0.005805723990285
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,CHMP6,Charged multivesicular body protein 6,22299,87,0.52 [0.36-0.76],0.0006577418480585
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,CHP1,Calcineurin B homologous protein 1,21588,86,1.10 [0.85-1.43],0.4522520894218778
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,CHRDL1,Chordin-like protein 1,25645,91,2.05 [1.14-3.68],0.0159662470401297
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,CHRDL2,Chordin-like protein 2,25559,91,0.72 [0.52-1.01],0.0602933056519908
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,CHRM1,Muscarinic acetylcholine receptor M1,21686,88,1.29 [0.81-2.04],0.2817551074787168
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,CIAPIN1,Anamorsin,25647,92,0.79 [0.59-1.06],0.1217525645767291
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,CILP,Cartilage intermediate layer protein 1,22301,88,1.26 [0.86-1.86],0.2408532252724851
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,CINP,Cyclin-dependent kinase 2-interacting protein,21882,87,1.28 [0.89-1.84],0.179695746070028
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,CIRBP,Cold-inducible RNA-binding protein,22184,88,0.82 [0.67-1.02],0.0714076025263836
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,CIT,Citron Rho-interacting kinase,21686,88,1.03 [0.67-1.60],0.8854321563279464
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,CKAP4,Cytoskeleton-associated protein 4,25698,91,2.86 [1.75-4.70],3.120108288726682e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,CKB,Creatine kinase B-type,22301,88,1.61 [1.16-2.24],0.0047709664828225
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",25473,91,1.35 [1.01-1.80],0.0420658769066709
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,CLASP1,CLIP-associating protein 1,21499,84,1.09 [0.83-1.44],0.5302714216527391
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,CLC,Galectin-10,25523,91,0.49 [0.35-0.68],2.3387793992873048e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,CLEC10A,C-type lectin domain family 10 member A,25386,89,1.33 [0.80-2.22],0.2736579871420168
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,CLEC11A,C-type lectin domain family 11 member A,25521,91,2.02 [1.38-2.95],0.0002646361998852
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,CLEC12A,C-type lectin domain family 12 member A,21680,85,2.03 [0.92-4.51],0.0815317226427706
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,CLEC14A,C-type lectin domain family 14 member A,25570,91,2.31 [1.34-3.97],0.0025123468604187
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,CLEC1A,C-type lectin domain family 1 member A,25100,90,1.45 [0.83-2.55],0.1896409532273636
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,CLEC1B,C-type lectin domain family 1 member B,25776,91,0.87 [0.72-1.05],0.1458847061266766
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,CLEC2L,C-type lectin domain family 2 member L,21686,88,1.09 [0.74-1.59],0.6594740746026402
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,CLEC3B,Tetranectin,21807,86,0.41 [0.22-0.77],0.0057881298319652
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,CLEC4A,C-type lectin domain family 4 member A,25526,91,0.51 [0.32-0.83],0.0059303702937039
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,CLEC4C,C-type lectin domain family 4 member C,25526,91,1.22 [0.82-1.81],0.3295355292547868
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,CLEC4D,C-type lectin domain family 4 member D,25526,91,1.63 [1.24-2.16],0.000535100556456
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,CLEC4G,C-type lectin domain family 4 member G,25526,91,1.27 [0.73-2.21],0.4050533090385337
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,CLEC4M,C-type lectin domain family 4 member M,22257,88,1.00 [0.66-1.51],0.9976441074549852
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,CLEC5A,C-type lectin domain family 5 member A,25474,91,2.08 [1.16-3.73],0.0138935754328673
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,CLEC6A,C-type lectin domain family 6 member A,24958,90,2.76 [2.05-3.73],3.0597755917860416e-11
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,CLEC7A,C-type lectin domain family 7 member A,25825,91,1.97 [1.31-2.96],0.0011011922280902
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,CLGN,Calmegin,21686,88,1.38 [0.92-2.07],0.1170929012668599
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,CLIC5,Chloride intracellular channel protein 5,21686,88,1.97 [1.43-2.70],3.1552695460266346e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,CLINT1,Clathrin interactor 1,21499,84,0.82 [0.49-1.35],0.432616935043995
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,CLIP2,CAP-Gly domain-containing linker protein 2,25526,91,0.92 [0.78-1.08],0.3132990338628426
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,CLMP,CXADR-like membrane protein,25767,93,1.72 [0.71-4.18],0.2312255819725082
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,CLNS1A,Methylosome subunit pICln,21686,88,0.70 [0.37-1.33],0.2805057128635496
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",25337,89,0.94 [0.77-1.15],0.5447999303964259
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,CLPS,Colipase,25534,91,1.18 [0.90-1.54],0.2258805579167413
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,CLSPN,Claspin,24892,86,1.25 [0.78-2.00],0.3635300933453487
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,CLSTN1,Calsyntenin-1,24941,86,0.82 [0.55-1.22],0.3304599919756499
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,CLSTN2,Calsyntenin-2,25825,91,0.38 [0.22-0.64],0.0003236863814835
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,CLSTN3,Calsyntenin-3,22257,87,1.83 [1.11-3.02],0.0174255830739724
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,CLTA,Clathrin light chain A,25100,90,0.84 [0.55-1.27],0.4075947675566216
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,CLU,Clusterin,22341,88,1.22 [0.74-2.02],0.4259724125099433
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,CLUL1,Clusterin-like protein 1,25526,91,0.74 [0.49-1.11],0.1503152133329602
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,CMC1,COX assembly mitochondrial protein homolog,22299,87,0.78 [0.62-0.99],0.0394846921885709
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,CMIP,C-Maf-inducing protein,22169,89,0.71 [0.56-0.92],0.0086552638659932
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,CNDP1,Beta-Ala-His dipeptidase,25661,91,0.45 [0.34-0.60],4.10477812314062e-08
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,CNGB3,Cyclic nucleotide-gated cation channel beta-3,21588,86,1.07 [0.76-1.51],0.6972368137953289
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",21701,84,0.84 [0.64-1.10],0.199222126889998
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,CNPY2,Protein canopy homolog 2,25100,90,1.26 [0.99-1.60],0.0560998063481816
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,CNPY4,Protein canopy homolog 4,25442,93,0.84 [0.66-1.07],0.161481337231604
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,CNST,Consortin,25559,91,0.96 [0.81-1.15],0.6821347247970668
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,CNTF,Ciliary neurotrophic factor,21588,86,1.31 [0.75-2.29],0.3504449348050731
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,CNTN1,Contactin-1,25868,91,0.47 [0.31-0.70],0.0001807822732226
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,CNTN2,Contactin-2,25767,93,0.94 [0.63-1.42],0.783826202139388
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,CNTN3,Contactin-3,25570,91,0.52 [0.31-0.85],0.0093733675668928
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,CNTN4,Contactin-4,25570,91,0.33 [0.17-0.67],0.0020108920794481
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,CNTN5,Contactin-5,25608,90,0.57 [0.42-0.78],0.0004563896758681
