Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,24174,44,0.38 [0.12-1.19],0.0983053551856652
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,FCER2,Low affinity immunoglobulin epsilon Fc receptor,27779,47,1.82 [1.21-2.74],0.0042081349201918
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,27645,47,1.29 [0.78-2.12],0.3171817091575855
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,27123,45,0.97 [0.61-1.53],0.8835471704632808
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,27781,48,1.16 [0.69-1.95],0.5769348960968207
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,FCN1,Ficolin-1,24176,44,1.26 [0.73-2.19],0.4092264980616114
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,FCN2,Ficolin-2,27646,47,0.92 [0.50-1.69],0.7818537441877307
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,FCRL1,Fc receptor-like protein 1,27776,47,1.23 [0.70-2.18],0.4696018180968982
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,FCRL2,Fc receptor-like protein 2,27931,46,1.54 [0.98-2.42],0.0582440040402892
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,FCRL3,Fc receptor-like protein 3,27221,46,1.03 [0.65-1.65],0.8978654031008002
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,FCRL5,Fc receptor-like protein 5,27779,47,1.41 [0.90-2.19],0.1305657860315315
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,FCRL6,Fc receptor-like protein 6,27730,48,0.85 [0.59-1.23],0.3973930114983192
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,FCRLB,Fc receptor-like B,27123,45,1.64 [1.28-2.11],0.0001017753145445
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,FDX1,"Adrenodoxin, mitochondrial",23444,43,1.18 [0.80-1.75],0.4039749890445695
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,FDX2,"Ferredoxin-2, mitochondrial",23444,43,1.36 [0.93-2.00],0.1147131470938348
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,FEN1,Flap endonuclease 1,27123,45,1.16 [0.82-1.63],0.3956023125785763
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,FES,Tyrosine-protein kinase Fes/Fps,27123,45,1.49 [0.98-2.25],0.0596137705397077
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,FETUB,Fetuin-B,27822,47,2.23 [1.00-4.97],0.0503374951364124
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,FGA,Fibrinogen alpha chain,23670,43,1.85 [0.74-4.64],0.1917100038858369
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",24174,44,1.31 [0.92-1.85],0.1376697248048171
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,FGF12,Fibroblast growth factor 12,23525,43,1.47 [1.09-1.98],0.0127425646344151
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,FGF16,Fibroblast growth factor 16,23525,43,1.31 [0.83-2.09],0.2512720839016332
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,FGF19,Fibroblast growth factor 19,27914,47,1.09 [0.78-1.51],0.620671527222381
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,FGF2,Fibroblast growth factor 2,27730,48,0.96 [0.66-1.41],0.8379035235040262
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,FGF20,Fibroblast growth factor 20,23525,43,0.42 [0.16-1.13],0.0868005283209524
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,FGF21,Fibroblast growth factor 21,27960,47,1.13 [0.92-1.40],0.2541132994391553
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,FGF23,Fibroblast growth factor 23,27964,48,1.39 [1.02-1.91],0.038236858666333
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,FGF3,Fibroblast growth factor 3,23525,43,1.43 [0.70-2.91],0.3210752111583876
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,FGF5,Fibroblast growth factor 5,27221,46,2.06 [1.13-3.77],0.0183451029738432
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,FGF6,Fibroblast growth factor 6,23525,43,1.26 [0.79-2.02],0.331854522634603
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,FGF7,Fibroblast growth factor 7,23334,42,1.17 [0.87-1.57],0.3043146826637558
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,FGF9,Fibroblast growth factor 9,23292,42,0.98 [0.48-2.00],0.9489822806777476
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,FGFBP1,Fibroblast growth factor-binding protein 1,27873,47,0.40 [0.20-0.81],0.0105389527443342
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,FGFBP2,Fibroblast growth factor-binding protein 2,24211,44,0.86 [0.48-1.54],0.6107332793173057
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,FGFBP3,Fibroblast growth factor-binding protein 3,24157,44,1.23 [0.57-2.68],0.5964087380291337
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,FGFR2,Fibroblast growth factor receptor 2,27873,47,4.58 [1.66-12.64],0.0032863853469402
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,FGFR4,Fibroblast growth factor receptor 4,23700,43,1.14 [0.66-1.96],0.6352936938303528
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,FGL1,Fibrinogen-like protein 1,24225,44,1.23 [0.78-1.95],0.3667665984634332
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,FGR,Tyrosine-protein kinase Fgr,27095,46,1.31 [0.93-1.83],0.1218944905234845
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,FH,"Fumarate hydratase, mitochondrial",23429,40,0.78 [0.49-1.23],0.2779436876333527
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,FHIP2A,FHF complex subunit HOOK interacting protein 2A,23444,43,1.37 [0.92-2.06],0.125094651503494
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,FHIT,Bis(5'-adenosyl)-triphosphatase,27095,46,1.20 [0.84-1.71],0.3095660866085322
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,FIS1,Mitochondrial fission 1 protein,27784,47,1.26 [0.92-1.73],0.1465912265550358
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,24174,44,1.32 [0.99-1.77],0.0584555108956793
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,27840,47,1.15 [0.91-1.44],0.2367902070916611
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,27582,47,2.17 [1.20-3.90],0.0099713928372209
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,27582,47,1.37 [1.03-1.82],0.0286504303838517
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,27043,46,1.25 [0.80-1.96],0.3323697677090969
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,FKBPL,FK506-binding protein-like,24088,44,1.60 [1.01-2.53],0.0442824064518254
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,FLI1,Friend leukemia integration 1 transcription factor,27123,45,1.28 [1.02-1.61],0.0367009557393947
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,27582,47,1.56 [0.64-3.81],0.3327246165432147
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,FLT1,Vascular endothelial growth factor receptor 1,27609,48,1.76 [0.80-3.89],0.1627981949014718
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,FLT3,Receptor-type tyrosine-protein kinase FLT3,27123,45,1.13 [0.50-2.57],0.7682853950011791
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,FLT3LG,Fms-related tyrosine kinase 3 ligand,28063,47,1.72 [0.80-3.69],0.1652194364627489
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,FLT4,Vascular endothelial growth factor receptor 3,27873,47,0.78 [0.37-1.65],0.5193813329118121
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,FMNL1,Formin-like protein 1,27095,46,1.24 [0.91-1.70],0.1757416599174545
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,FMR1,Synaptic functional regulator FMR1,27123,45,1.34 [0.65-2.79],0.4278144937318278
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,FN1,Fibronectin,24260,44,1.63 [0.57-4.66],0.3630528134152636
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,FNDC1,Fibronectin type III domain-containing protein 1,24157,44,0.88 [0.47-1.62],0.6699204381050523
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,24076,44,1.69 [0.95-2.99],0.0728778093249822
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,FOLH1,Glutamate carboxypeptidase 2,23525,43,1.07 [0.84-1.37],0.5995887362351763
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,FOLR1,Folate receptor alpha,27736,46,2.21 [0.94-5.16],0.0680990499057246
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,FOLR2,Folate receptor beta,28014,47,2.19 [0.95-5.05],0.0656891802313752
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,FOLR3,Folate receptor gamma,27784,47,1.14 [1.02-1.27],0.0235216367017676
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,FOS,Proto-oncogene c-Fos,23292,42,1.37 [0.61-3.06],0.4420815299099615
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,FOSB,Protein fosB,27095,46,1.37 [0.84-2.23],0.2100152261862932
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,FOXJ3,Forkhead box protein J3,23525,43,1.12 [0.60-2.10],0.712982453934543
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,FOXO1,Forkhead box protein O1,27730,48,1.32 [0.99-1.78],0.0606270170030187
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,FOXO3,Forkhead box protein O3,27123,45,1.25 [0.99-1.59],0.0650157435032946
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,FRMD4B,FERM domain-containing protein 4B,23444,43,0.92 [0.60-1.42],0.7151303267490287
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,FRMD7,FERM domain-containing protein 7,23535,43,1.46 [0.70-3.05],0.3140126163886703
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,FRZB,Secreted frizzled-related protein 3,27486,47,1.42 [0.51-3.91],0.5014398479339222
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,FSHB,Follitropin subunit beta,23590,43,0.76 [0.49-1.17],0.2138778181751408
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,FST,Follistatin,27866,47,1.19 [0.73-1.95],0.475408107591015
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,FSTL1,Follistatin-related protein 1,23590,43,2.78 [1.01-7.61],0.0471164713866062
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,FSTL3,Follistatin-related protein 3,27732,47,2.70 [1.37-5.34],0.0042695652337698
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,FTCD,Formimidoyltransferase-cyclodeaminase,24116,44,1.15 [0.84-1.57],0.3899189282441166
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,FUCA1,Tissue alpha-L-fucosidase,27952,48,1.35 [0.95-1.93],0.0983353263417449
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,FUOM,Fucose mutarotase,23700,43,1.21 [0.78-1.87],0.3888505454786177
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,FURIN,Furin,27873,47,1.55 [0.73-3.30],0.2522218829630246
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,FUS,RNA-binding protein FUS,27080,45,2.04 [1.23-3.39],0.0056211646363766
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",23710,44,0.96 [0.61-1.53],0.8735945244348282
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,28014,47,1.14 [0.65-1.99],0.6432549157335831
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,FUT8,"Alpha-(1,6)-fucosyltransferase",27582,47,1.03 [0.66-1.60],0.900544753557103
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,FXN,"Frataxin, mitochondrial",28008,48,1.33 [0.95-1.86],0.0962083113723666
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,FXYD5,FXYD domain-containing ion transport regulator 5,27221,46,1.53 [1.12-2.10],0.0081740357860805
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,FYB1,FYN-binding protein 1,27738,47,1.19 [0.90-1.58],0.2189093761356518
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,FZD10,Frizzled-10,23535,43,1.05 [0.66-1.65],0.8418410438402711
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,FZD8,Frizzled-8,23429,40,1.13 [0.60-2.14],0.7056457575348254
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,GABARAP,Gamma-aminobutyric acid receptor-associated protein,24076,44,1.25 [0.77-2.04],0.3719513861001522
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,23760,44,1.16 [0.80-1.68],0.4352222513269456
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,23429,40,0.95 [0.59-1.55],0.8447143270401392
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,GAD1,Glutamate decarboxylase 1,23334,42,0.95 [0.30-2.98],0.9306850841074076
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,GAD2,Glutamate decarboxylase 2,23525,43,1.09 [0.62-1.93],0.7606456567853574
