Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,FAM171B,Protein FAM171B,21165,630,0.91 [0.68-1.20],0.4910696816048043
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,FAM172A,Cotranscriptional regulator FAM172A,20727,614,1.06 [0.93-1.20],0.397930038170126
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,FAM20A,Pseudokinase FAM20A,21272,633,1.29 [0.99-1.68],0.0637771918768032
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,FAM3B,Protein FAM3B,24297,718,1.35 [1.12-1.62],0.0013318513390782
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,FAM3C,Protein FAM3C,24355,728,1.68 [1.36-2.09],2.1226549275065487e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,FAM3D,Protein FAM3D,21168,623,1.16 [1.06-1.27],0.0015852150642239
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,FAP,Prolyl endopeptidase FAP,24699,733,0.70 [0.55-0.89],0.0030290032756104
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,FARSA,Phenylalanine--tRNA ligase alpha subunit,20689,620,1.01 [0.90-1.12],0.912985875113506
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,FAS,Tumor necrosis factor receptor superfamily member 6,24620,733,1.24 [1.04-1.48],0.016786405739244
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,FASLG,Tumor necrosis factor ligand superfamily member 6,24649,733,0.68 [0.57-0.80],9.04819569350268e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,FBLN2,Fibulin-2,21274,633,1.55 [1.23-1.95],0.0002210489528885
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,FBN2,Fibrillin-2,20689,620,1.11 [0.97-1.26],0.1228700137714935
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,FBP1,"Fructose-1,6-bisphosphatase 1",24395,729,1.05 [0.96-1.14],0.2970497790663854
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,21272,633,1.14 [1.03-1.26],0.011822424643937
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,FCAR,Immunoglobulin alpha Fc receptor,24362,729,1.08 [0.94-1.24],0.2641830746011039
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,21254,632,1.57 [1.16-2.13],0.003831317435399
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,FCER2,Low affinity immunoglobulin epsilon Fc receptor,24412,726,1.18 [1.04-1.35],0.0128001698260593
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,24278,727,1.13 [1.00-1.27],0.0413910456114749
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,23825,707,1.03 [0.92-1.15],0.621588705649798
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,24400,730,1.05 [0.92-1.20],0.4451942676902106
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,FCN1,Ficolin-1,21238,632,1.28 [1.10-1.48],0.0010586984495394
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,FCN2,Ficolin-2,24283,723,1.00 [0.85-1.17],0.988387062242408
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,FCRL1,Fc receptor-like protein 1,24395,729,1.02 [0.88-1.18],0.7803838218525554
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,FCRL2,Fc receptor-like protein 2,24534,731,1.04 [0.92-1.19],0.5256053006499641
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,FCRL3,Fc receptor-like protein 3,23914,713,1.00 [0.89-1.13],0.948602986731692
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,FCRL5,Fc receptor-like protein 5,24412,726,1.05 [0.93-1.18],0.4222572136236543
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,FCRL6,Fc receptor-like protein 6,24362,729,1.07 [0.97-1.18],0.1589220450418578
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,FCRLB,Fc receptor-like B,23825,707,1.11 [1.00-1.23],0.0538739419591642
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,FDX1,"Adrenodoxin, mitochondrial",20612,617,1.10 [0.98-1.24],0.0992387958363625
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,FDX2,"Ferredoxin-2, mitochondrial",20612,617,1.14 [1.01-1.29],0.0395312743247991
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,FEN1,Flap endonuclease 1,23825,707,1.07 [0.97-1.17],0.1811606775247295
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,FES,Tyrosine-protein kinase Fes/Fps,23825,707,1.07 [0.94-1.23],0.3179232321190978
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,FETUB,Fetuin-B,24437,729,1.14 [0.93-1.40],0.1968122256488126
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,FGA,Fibrinogen alpha chain,20789,619,0.94 [0.73-1.21],0.6221409857695785
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",21254,632,1.09 [1.00-1.20],0.062116212503954
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,FGF12,Fibroblast growth factor 12,20685,618,0.91 [0.76-1.09],0.3229087379429797
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,FGF16,Fibroblast growth factor 16,20685,618,0.86 [0.73-1.03],0.096273450830197
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,FGF19,Fibroblast growth factor 19,24524,729,1.10 [1.01-1.20],0.0260807065537581
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,FGF2,Fibroblast growth factor 2,24362,729,1.11 [1.00-1.22],0.0402941732608149
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,FGF20,Fibroblast growth factor 20,20685,618,0.90 [0.74-1.08],0.2516899664947614
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,FGF21,Fibroblast growth factor 21,24565,728,1.07 [1.01-1.13],0.0171838411455537
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,FGF23,Fibroblast growth factor 23,24573,730,1.15 [1.05-1.27],0.0042140564095919
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,FGF3,Fibroblast growth factor 3,20685,618,0.72 [0.53-0.97],0.0312248989120817
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,FGF5,Fibroblast growth factor 5,23914,713,1.18 [0.97-1.45],0.100606435406397
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,FGF6,Fibroblast growth factor 6,20685,618,1.08 [0.92-1.26],0.3652841580296073
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,FGF7,Fibroblast growth factor 7,20525,611,0.99 [0.90-1.09],0.8263450636718914
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,FGF9,Fibroblast growth factor 9,20488,611,0.93 [0.77-1.12],0.4216780488927917
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,FGFBP1,Fibroblast growth factor-binding protein 1,24484,729,0.72 [0.59-0.88],0.001512176461406
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,FGFBP2,Fibroblast growth factor-binding protein 2,21274,633,1.07 [0.92-1.24],0.3719336902960253
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,FGFBP3,Fibroblast growth factor-binding protein 3,21241,630,0.92 [0.75-1.13],0.4358545604939614
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,FGFR2,Fibroblast growth factor receptor 2,24484,729,1.59 [1.19-2.14],0.0019251078226271
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,FGFR4,Fibroblast growth factor receptor 4,20814,619,0.99 [0.86-1.14],0.8818400062055487
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,FGL1,Fibrinogen-like protein 1,21284,634,1.21 [1.07-1.36],0.0021049091122531
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,FGR,Tyrosine-protein kinase Fgr,23806,708,1.11 [1.00-1.23],0.0445748214972479
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,FH,"Fumarate hydratase, mitochondrial",20597,611,1.02 [0.94-1.12],0.6167431680719855
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,FHIP2A,FHF complex subunit HOOK interacting protein 2A,20612,617,1.01 [0.87-1.18],0.8665920240318464
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,FHIT,Bis(5'-adenosyl)-triphosphatase,23806,708,1.01 [0.92-1.10],0.8260469022746468
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,FIS1,Mitochondrial fission 1 protein,24409,729,1.10 [1.01-1.19],0.0284196754389561
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,21254,632,1.09 [1.01-1.17],0.0354273063039304
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,24455,729,1.04 [0.98-1.10],0.2467854876002799
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,24242,726,1.29 [1.11-1.49],0.000874274513781
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,24242,726,1.12 [1.04-1.20],0.0016416170651902
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,23762,708,1.15 [1.01-1.31],0.0294255000055908
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,FKBPL,FK506-binding protein-like,21168,623,1.09 [0.96-1.24],0.173151491748362
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,FLI1,Friend leukemia integration 1 transcription factor,23825,707,1.08 [1.01-1.14],0.0158259964944711
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,24242,726,0.99 [0.79-1.25],0.9494782782304992
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,FLT1,Vascular endothelial growth factor receptor 1,24257,717,1.09 [0.81-1.47],0.5712864540290576
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,FLT3,Receptor-type tyrosine-protein kinase FLT3,23825,707,0.71 [0.56-0.90],0.0041571200711588
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,FLT3LG,Fms-related tyrosine kinase 3 ligand,24649,733,1.29 [1.06-1.58],0.0116500727062254
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,FLT4,Vascular endothelial growth factor receptor 3,24484,729,1.16 [0.95-1.41],0.1437476681622199
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,FMNL1,Formin-like protein 1,23806,708,1.00 [0.90-1.11],0.9978883608915432
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,FMR1,Synaptic functional regulator FMR1,23825,707,1.05 [0.87-1.27],0.6083824186073216
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,FN1,Fibronectin,21313,637,0.75 [0.56-1.00],0.0483168497901372
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,FNDC1,Fibronectin type III domain-containing protein 1,21241,630,1.15 [0.97-1.35],0.1019703924451734
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,21165,630,1.32 [1.09-1.58],0.0038366321402203
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,FOLH1,Glutamate carboxypeptidase 2,20685,618,0.97 [0.89-1.05],0.4190627811745432
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,FOLR1,Folate receptor alpha,24370,726,1.79 [1.44-2.24],2.575491482325143e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,FOLR2,Folate receptor beta,24615,729,1.35 [1.09-1.68],0.0070075536987591
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,FOLR3,Folate receptor gamma,24410,724,1.00 [0.97-1.04],0.8130783164360215
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,FOS,Proto-oncogene c-Fos,20488,611,1.06 [0.85-1.32],0.5845754943176855
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,FOSB,Protein fosB,23806,708,1.14 [0.98-1.33],0.0888995296659108
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,FOXJ3,Forkhead box protein J3,20685,618,1.12 [0.95-1.32],0.1682916697443859
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,FOXO1,Forkhead box protein O1,24362,729,1.10 [1.02-1.19],0.0173130345246135
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,FOXO3,Forkhead box protein O3,23825,707,1.02 [0.95-1.09],0.5808729090893968
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,FRMD4B,FERM domain-containing protein 4B,20612,617,1.00 [0.90-1.12],0.94695687917553
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,FRMD7,FERM domain-containing protein 7,20689,620,0.88 [0.69-1.11],0.2671085570442326
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,FRZB,Secreted frizzled-related protein 3,24150,723,0.88 [0.69-1.12],0.2829232011417064
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,FSHB,Follitropin subunit beta,20727,614,0.94 [0.83-1.05],0.2506009384218906
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,FST,Follistatin,24483,729,1.17 [1.04-1.33],0.0119944602657945
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,FSTL1,Follistatin-related protein 1,20727,614,1.79 [1.30-2.47],0.0004021727323669
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,FSTL3,Follistatin-related protein 3,24366,725,1.85 [1.52-2.25],5.024566710248134e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,FTCD,Formimidoyltransferase-cyclodeaminase,21208,629,1.02 [0.93-1.11],0.6733110855097901
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,FUCA1,Tissue alpha-L-fucosidase,24564,728,1.01 [0.93-1.09],0.8338618545593824
