Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Dialysis,CLC,Galectin-10,25429,57,1.98 [1.56-2.51],1.4448487540731508e-08
Chapter XIV Diseases of the genitourinary system,Dialysis,CLEC10A,C-type lectin domain family 10 member A,25306,53,9.16 [5.20-16.16],1.9359231793340198e-14
Chapter XIV Diseases of the genitourinary system,Dialysis,CLEC11A,C-type lectin domain family 11 member A,25421,52,1.57 [0.94-2.61],0.0822405352645289
Chapter XIV Diseases of the genitourinary system,Dialysis,CLEC12A,C-type lectin domain family 12 member A,21729,44,2.60 [1.10-6.16],0.0295680161934092
Chapter XIV Diseases of the genitourinary system,Dialysis,CLEC14A,C-type lectin domain family 14 member A,25471,52,3.14 [2.29-4.31],1.5445013846254498e-12
Chapter XIV Diseases of the genitourinary system,Dialysis,CLEC1A,C-type lectin domain family 1 member A,25002,55,39.58 [27.64-56.69],1.2962196559386236e-89
Chapter XIV Diseases of the genitourinary system,Dialysis,CLEC1B,C-type lectin domain family 1 member B,25690,53,1.29 [1.00-1.64],0.0457905874883281
Chapter XIV Diseases of the genitourinary system,Dialysis,CLEC2L,C-type lectin domain family 2 member L,21735,43,1.39 [0.91-2.13],0.127531788442376
Chapter XIV Diseases of the genitourinary system,Dialysis,CLEC3B,Tetranectin,21870,46,0.62 [0.31-1.26],0.1889325687736645
Chapter XIV Diseases of the genitourinary system,Dialysis,CLEC4A,C-type lectin domain family 4 member A,25438,56,2.57 [1.27-5.18],0.008326129860337
Chapter XIV Diseases of the genitourinary system,Dialysis,CLEC4C,C-type lectin domain family 4 member C,25438,56,1.14 [0.69-1.88],0.6207644492247516
Chapter XIV Diseases of the genitourinary system,Dialysis,CLEC4D,C-type lectin domain family 4 member D,25438,56,4.98 [3.79-6.52],3.67881101764224e-31
Chapter XIV Diseases of the genitourinary system,Dialysis,CLEC4G,C-type lectin domain family 4 member G,25438,56,6.04 [3.86-9.44],2.952587931038369e-15
Chapter XIV Diseases of the genitourinary system,Dialysis,CLEC4M,C-type lectin domain family 4 member M,22308,46,2.18 [1.24-3.83],0.0067153903846871
Chapter XIV Diseases of the genitourinary system,Dialysis,CLEC5A,C-type lectin domain family 5 member A,25379,57,15.51 [10.91-22.05],1.1605875037473005e-52
Chapter XIV Diseases of the genitourinary system,Dialysis,CLEC6A,C-type lectin domain family 6 member A,24883,53,3.70 [2.65-5.16],1.3702678955012928e-14
Chapter XIV Diseases of the genitourinary system,Dialysis,CLEC7A,C-type lectin domain family 7 member A,25738,54,25.25 [18.10-35.22],1.343385537372947e-80
Chapter XIV Diseases of the genitourinary system,Dialysis,CLGN,Calmegin,21735,43,3.55 [2.58-4.90],9.51292197374278e-15
Chapter XIV Diseases of the genitourinary system,Dialysis,CLIC5,Chloride intracellular channel protein 5,21735,43,2.61 [1.95-3.48],1.1062802556809159e-10
Chapter XIV Diseases of the genitourinary system,Dialysis,CLINT1,Clathrin interactor 1,21551,44,0.73 [0.34-1.56],0.4133499698462413
Chapter XIV Diseases of the genitourinary system,Dialysis,CLIP2,CAP-Gly domain-containing linker protein 2,25438,56,1.21 [0.98-1.50],0.0801591318080113
Chapter XIV Diseases of the genitourinary system,Dialysis,CLMP,CXADR-like membrane protein,25684,52,24.25 [17.04-34.50],3.1124755698964506e-70
Chapter XIV Diseases of the genitourinary system,Dialysis,CLNS1A,Methylosome subunit pICln,21735,43,1.26 [0.55-2.86],0.586610595798936
Chapter XIV Diseases of the genitourinary system,Dialysis,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",25256,53,1.33 [1.04-1.70],0.0241534609869113
Chapter XIV Diseases of the genitourinary system,Dialysis,CLPS,Colipase,25434,52,2.60 [1.91-3.54],1.1685840690635787e-09
Chapter XIV Diseases of the genitourinary system,Dialysis,CLSPN,Claspin,24810,52,0.70 [0.29-1.68],0.4245932428678103
Chapter XIV Diseases of the genitourinary system,Dialysis,CLSTN1,Calsyntenin-1,24860,52,1.20 [0.81-1.78],0.3562917145536571
Chapter XIV Diseases of the genitourinary system,Dialysis,CLSTN2,Calsyntenin-2,25738,54,1.52 [0.87-2.66],0.1447338199209461
Chapter XIV Diseases of the genitourinary system,Dialysis,CLSTN3,Calsyntenin-3,22312,46,2.45 [1.31-4.58],0.0049992096289197
Chapter XIV Diseases of the genitourinary system,Dialysis,CLTA,Clathrin light chain A,25002,55,1.70 [1.18-2.43],0.0040141562635167
Chapter XIV Diseases of the genitourinary system,Dialysis,CLU,Clusterin,22407,46,1.07 [0.46-2.47],0.8721035994451947
Chapter XIV Diseases of the genitourinary system,Dialysis,CLUL1,Clusterin-like protein 1,25427,57,0.66 [0.40-1.09],0.10667513025253
Chapter XIV Diseases of the genitourinary system,Dialysis,CMC1,COX assembly mitochondrial protein homolog,22363,45,1.33 [0.98-1.80],0.0674660924814735
Chapter XIV Diseases of the genitourinary system,Dialysis,CMIP,C-Maf-inducing protein,22243,45,1.30 [0.93-1.81],0.1303745247971129
Chapter XIV Diseases of the genitourinary system,Dialysis,CNDP1,Beta-Ala-His dipeptidase,25548,58,0.82 [0.50-1.32],0.4055617278373545
Chapter XIV Diseases of the genitourinary system,Dialysis,CNGB3,Cyclic nucleotide-gated cation channel beta-3,21652,44,1.11 [0.70-1.77],0.6479829603594873
Chapter XIV Diseases of the genitourinary system,Dialysis,CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",21743,44,1.23 [0.86-1.76],0.2552943742002402
Chapter XIV Diseases of the genitourinary system,Dialysis,CNPY2,Protein canopy homolog 2,25002,55,1.29 [0.95-1.75],0.0972227541842348
Chapter XIV Diseases of the genitourinary system,Dialysis,CNPY4,Protein canopy homolog 4,25358,52,1.52 [1.09-2.12],0.0126521411999081
Chapter XIV Diseases of the genitourinary system,Dialysis,CNST,Consortin,25465,57,1.23 [0.99-1.53],0.0655216955950467
Chapter XIV Diseases of the genitourinary system,Dialysis,CNTF,Ciliary neurotrophic factor,21652,44,1.35 [0.59-3.08],0.4729872289010076
Chapter XIV Diseases of the genitourinary system,Dialysis,CNTN1,Contactin-1,25780,58,0.99 [0.43-2.31],0.9903270795911736
Chapter XIV Diseases of the genitourinary system,Dialysis,CNTN2,Contactin-2,25684,52,1.49 [0.88-2.52],0.1404582278504365
Chapter XIV Diseases of the genitourinary system,Dialysis,CNTN3,Contactin-3,25471,52,0.59 [0.31-1.14],0.1147179468906455
Chapter XIV Diseases of the genitourinary system,Dialysis,CNTN4,Contactin-4,25471,52,0.98 [0.36-2.70],0.976232213000088
Chapter XIV Diseases of the genitourinary system,Dialysis,CNTN5,Contactin-5,25532,53,0.45 [0.23-0.89],0.020805995504847
Chapter XIV Diseases of the genitourinary system,Dialysis,CNTNAP2,Contactin-associated protein-like 2,25438,56,2.76 [1.73-4.39],1.9520507049181497e-05
Chapter XIV Diseases of the genitourinary system,Dialysis,CNTNAP4,Contactin-associated protein-like 4,21735,43,1.22 [0.99-1.51],0.0677405531836921
Chapter XIV Diseases of the genitourinary system,Dialysis,COCH,Cochlin,22363,45,5.18 [3.62-7.43],3.1091936057126084e-19
Chapter XIV Diseases of the genitourinary system,Dialysis,COL15A1,Collagen alpha-1(XV) chain,22354,46,4.87 [3.19-7.43],2.2126120871678332e-13
Chapter XIV Diseases of the genitourinary system,Dialysis,COL18A1,Collagen alpha-1(XVIII) chain,25563,58,5.05 [3.37-7.57],4.6422548003526965e-15
Chapter XIV Diseases of the genitourinary system,Dialysis,COL1A1,Collagen alpha-1(I) chain,25780,58,7.17 [3.27-15.75],9.047130736634336e-07
Chapter XIV Diseases of the genitourinary system,Dialysis,COL24A1,Collagen alpha-1(XXIV) chain,22245,46,1.44 [0.85-2.43],0.1749383851526982
Chapter XIV Diseases of the genitourinary system,Dialysis,COL28A1,Collagen alpha-1(XXVIII) chain,21735,43,1.23 [0.86-1.76],0.2630507629474619
Chapter XIV Diseases of the genitourinary system,Dialysis,COL2A1,Collagen alpha-1(II) chain,21786,44,0.92 [0.64-1.32],0.6442688160060142
Chapter XIV Diseases of the genitourinary system,Dialysis,COL3A1,Collagen alpha-1(III) chain,22354,46,5.56 [2.89-10.70],2.7119302475344925e-07
Chapter XIV Diseases of the genitourinary system,Dialysis,COL4A1,Collagen alpha-1(IV) chain,25465,57,2.17 [1.29-3.67],0.0037254756146678
Chapter XIV Diseases of the genitourinary system,Dialysis,COL4A4,Collagen alpha-4(IV) chain,21899,45,0.74 [0.46-1.18],0.2056727515380575
Chapter XIV Diseases of the genitourinary system,Dialysis,COL5A1,Collagen alpha-1(V) chain,21881,44,2.34 [1.39-3.96],0.0014669926308738
Chapter XIV Diseases of the genitourinary system,Dialysis,COL6A3,Collagen alpha-3(VI) chain,25780,58,0.39 [0.18-0.85],0.0185668980822976
Chapter XIV Diseases of the genitourinary system,Dialysis,COL9A1,Collagen alpha-1(IX) chain,25438,56,1.95 [1.30-2.94],0.0013095279985851
Chapter XIV Diseases of the genitourinary system,Dialysis,COL9A2,Collagen alpha-2(IX) chain,21935,45,1.58 [1.14-2.18],0.0059862142295679
Chapter XIV Diseases of the genitourinary system,Dialysis,COLEC12,Collectin-12,25468,55,4.58 [3.20-6.54],7.608875532105358e-17
Chapter XIV Diseases of the genitourinary system,Dialysis,COMMD1,COMM domain-containing protein 1,21786,44,2.24 [1.48-3.38],0.0001347987796913
Chapter XIV Diseases of the genitourinary system,Dialysis,COMMD9,COMM domain-containing protein 9,22243,45,1.44 [0.84-2.47],0.1797962710677363
Chapter XIV Diseases of the genitourinary system,Dialysis,COMP,Cartilage oligomeric matrix protein,25172,57,2.37 [1.20-4.68],0.0126328235989989
Chapter XIV Diseases of the genitourinary system,Dialysis,COMT,Catechol O-methyltransferase,24747,55,1.27 [0.96-1.68],0.0990095416325738
Chapter XIV Diseases of the genitourinary system,Dialysis,COPB2,Coatomer subunit beta',21646,45,2.17 [1.38-3.41],0.000822131444076
Chapter XIV Diseases of the genitourinary system,Dialysis,COPE,Coatomer subunit epsilon,24860,52,1.40 [0.97-2.01],0.0702915179114918
Chapter XIV Diseases of the genitourinary system,Dialysis,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",21786,44,1.02 [0.54-1.95],0.9419081756575304
Chapter XIV Diseases of the genitourinary system,Dialysis,CORO1A,Coronin-1A,24919,56,1.23 [0.98-1.55],0.0755200230618409
Chapter XIV Diseases of the genitourinary system,Dialysis,CORO6,Coronin-6,21652,44,3.73 [3.21-4.33],1.7081767291183794e-66
Chapter XIV Diseases of the genitourinary system,Dialysis,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",25358,52,1.34 [0.98-1.84],0.0652291898805556
Chapter XIV Diseases of the genitourinary system,Dialysis,COX6B1,Cytochrome c oxidase subunit 6B1,22363,45,2.72 [1.33-5.56],0.0060874801498826
Chapter XIV Diseases of the genitourinary system,Dialysis,CPA1,Carboxypeptidase A1,25780,58,2.99 [2.27-3.96],1.3000707979124088e-14
Chapter XIV Diseases of the genitourinary system,Dialysis,CPA2,Carboxypeptidase A2,25593,53,2.52 [1.85-3.42],4.494980815509882e-09
Chapter XIV Diseases of the genitourinary system,Dialysis,CPA4,Carboxypeptidase A4,21448,44,6.96 [3.88-12.50],8.017843610481441e-11
Chapter XIV Diseases of the genitourinary system,Dialysis,CPB1,Carboxypeptidase B,25780,58,3.11 [2.44-3.98],1.1146396951791152e-19
Chapter XIV Diseases of the genitourinary system,Dialysis,CPB2,Carboxypeptidase B2,22359,46,3.43 [1.17-10.07],0.0245975867400931
Chapter XIV Diseases of the genitourinary system,Dialysis,CPE,Carboxypeptidase E,25497,51,0.86 [0.46-1.59],0.6242359006023709
Chapter XIV Diseases of the genitourinary system,Dialysis,CPLX2,Complexin-2,21551,44,2.06 [1.44-2.95],7.37630351280982e-05
Chapter XIV Diseases of the genitourinary system,Dialysis,CPM,Carboxypeptidase M,25571,53,1.93 [1.02-3.65],0.0441653573896386
Chapter XIV Diseases of the genitourinary system,Dialysis,CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",21729,44,0.35 [0.12-1.09],0.0702066749731358
Chapter XIV Diseases of the genitourinary system,Dialysis,CPPED1,Serine/threonine-protein phosphatase CPPED1,25690,53,1.60 [1.13-2.25],0.0075200601629962
Chapter XIV Diseases of the genitourinary system,Dialysis,CPQ,Carboxypeptidase Q,22309,46,1.11 [0.55-2.23],0.7794828552890437
Chapter XIV Diseases of the genitourinary system,Dialysis,CPTP,Ceramide-1-phosphate transfer protein,21646,45,1.87 [1.21-2.88],0.0049519935304335
Chapter XIV Diseases of the genitourinary system,Dialysis,CPVL,Probable serine carboxypeptidase CPVL,25648,52,0.90 [0.49-1.65],0.7280478097807979
Chapter XIV Diseases of the genitourinary system,Dialysis,CPXM1,Probable carboxypeptidase X1,25557,53,1.08 [0.77-1.52],0.667648916471304
Chapter XIV Diseases of the genitourinary system,Dialysis,CPXM2,Inactive carboxypeptidase-like protein X2,22363,45,4.29 [3.29-5.59],5.318308926458258e-27
Chapter XIV Diseases of the genitourinary system,Dialysis,CR1,Complement receptor type 1,22290,45,1.81 [1.02-3.22],0.0442580547580693
Chapter XIV Diseases of the genitourinary system,Dialysis,CR2,Complement receptor type 2,25548,58,1.75 [1.08-2.84],0.0241013258620576
Chapter XIV Diseases of the genitourinary system,Dialysis,CRACR2A,EF-hand calcium-binding domain-containing protein 4B,24883,53,1.36 [1.07-1.74],0.0124674996796071
Chapter XIV Diseases of the genitourinary system,Dialysis,CRADD,Death domain-containing protein CRADD,25256,53,1.24 [0.90-1.71],0.1855433144688024
Chapter XIV Diseases of the genitourinary system,Dialysis,CREB3,Cyclic AMP-responsive element-binding protein 3,21551,44,1.36 [0.92-1.99],0.119588847759307
Chapter XIV Diseases of the genitourinary system,Dialysis,CREBZF,CREB/ATF bZIP transcription factor,21551,44,1.45 [0.54-3.94],0.4644551823952391
Chapter XIV Diseases of the genitourinary system,Dialysis,CREG1,Protein CREG1,25137,53,1.98 [1.10-3.58],0.0234721392992065
Chapter XIV Diseases of the genitourinary system,Dialysis,CRELD1,Protein disulfide isomerase CRELD1,21881,44,25.42 [13.49-47.87],1.3148311980745553e-23
Chapter XIV Diseases of the genitourinary system,Dialysis,CRELD2,Protein disulfide isomerase CRELD2,25549,55,4.06 [3.17-5.20],1.2230034379054615e-28
Chapter XIV Diseases of the genitourinary system,Dialysis,CRH,Corticoliberin,24841,53,0.96 [0.72-1.28],0.7807844766039894
Chapter XIV Diseases of the genitourinary system,Dialysis,CRHBP,Corticotropin-releasing factor-binding protein,25468,55,31.09 [14.21-68.06],8.052211635767446e-18
Chapter XIV Diseases of the genitourinary system,Dialysis,CRHR1,Corticotropin-releasing factor receptor 1,25002,55,0.97 [0.66-1.42],0.8615201862761457
Chapter XIV Diseases of the genitourinary system,Dialysis,CRIM1,Cysteine-rich motor neuron 1 protein,25591,55,3.37 [2.10-5.41],4.573202746795056e-07
Chapter XIV Diseases of the genitourinary system,Dialysis,CRIP2,Cysteine-rich protein 2,25306,53,3.41 [2.70-4.31],1.4588389715608478e-24
Chapter XIV Diseases of the genitourinary system,Dialysis,CRISP2,Cysteine-rich secretory protein 2,25684,52,0.64 [0.45-0.90],0.0113821545624218
Chapter XIV Diseases of the genitourinary system,Dialysis,CRISP3,Cysteine-rich secretory protein 3,22167,45,0.56 [0.21-1.55],0.2689401704475107
Chapter XIV Diseases of the genitourinary system,Dialysis,CRKL,Crk-like protein,25509,55,1.24 [0.98-1.56],0.0723891198785529
Chapter XIV Diseases of the genitourinary system,Dialysis,CRLF1,Cytokine receptor-like factor 1,25591,55,4.82 [2.01-11.55],0.0004124089019184
Chapter XIV Diseases of the genitourinary system,Dialysis,CRNN,Cornulin,24722,48,1.86 [1.36-2.55],9.731964647900764e-05
Chapter XIV Diseases of the genitourinary system,Dialysis,CRTAC1,Cartilage acidic protein 1,25780,58,0.46 [0.22-0.94],0.0340139460218722
Chapter XIV Diseases of the genitourinary system,Dialysis,CRTAM,Cytotoxic and regulatory T-cell molecule,25306,53,2.73 [1.76-4.23],8.001100365104403e-06
Chapter XIV Diseases of the genitourinary system,Dialysis,CRTAP,Cartilage-associated protein,21735,43,1.68 [1.16-2.43],0.0062534677570658
Chapter XIV Diseases of the genitourinary system,Dialysis,CRX,Cone-rod homeobox protein,25002,55,1.18 [1.00-1.39],0.0484944941258297
Chapter XIV Diseases of the genitourinary system,Dialysis,CRYBB1,Beta-crystallin B1,22363,45,2.40 [1.61-3.58],1.923749041410393e-05
Chapter XIV Diseases of the genitourinary system,Dialysis,CRYBB2,Beta-crystallin B2,22312,46,1.36 [1.09-1.70],0.0063144761401204
Chapter XIV Diseases of the genitourinary system,Dialysis,CRYGD,Gamma-crystallin D,22312,46,1.47 [1.10-1.97],0.0096035145815657
Chapter XIV Diseases of the genitourinary system,Dialysis,CRYM,Ketimine reductase mu-crystallin,21652,44,1.02 [0.70-1.48],0.9193648364623974
Chapter XIV Diseases of the genitourinary system,Dialysis,CRYZL1,Quinone oxidoreductase-like protein 1,21786,44,1.20 [0.88-1.65],0.2521052337494651
Chapter XIV Diseases of the genitourinary system,Dialysis,CSDE1,Cold shock domain-containing protein E1,21646,45,1.27 [1.06-1.53],0.0102972170166238
Chapter XIV Diseases of the genitourinary system,Dialysis,CSF1,Macrophage colony-stimulating factor 1,25591,55,38.88 [25.04-60.37],8.868190508715283e-60
Chapter XIV Diseases of the genitourinary system,Dialysis,CSF1R,Macrophage colony-stimulating factor 1 receptor,22375,45,1.63 [0.82-3.22],0.1603371985615563
Chapter XIV Diseases of the genitourinary system,Dialysis,CSF2,Granulocyte-macrophage colony-stimulating factor,21646,45,2.51 [1.58-3.97],9.077386309773246e-05
Chapter XIV Diseases of the genitourinary system,Dialysis,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,25306,53,1.66 [1.25-2.21],0.0005412274479067
Chapter XIV Diseases of the genitourinary system,Dialysis,CSF2RB,Cytokine receptor common subunit beta,21729,44,0.60 [0.32-1.14],0.1200507382242076
Chapter XIV Diseases of the genitourinary system,Dialysis,CSF3,Granulocyte colony-stimulating factor,24964,55,1.85 [1.26-2.73],0.001824961043377
Chapter XIV Diseases of the genitourinary system,Dialysis,CSF3R,Granulocyte colony-stimulating factor receptor,21729,44,1.87 [1.06-3.29],0.0306015294803622
Chapter XIV Diseases of the genitourinary system,Dialysis,CSH1,Chorionic somatomammotropin hormone 1,22375,45,1.38 [0.96-1.97],0.0788221348250791
Chapter XIV Diseases of the genitourinary system,Dialysis,CSNK1D,Casein kinase I isoform delta,21729,44,0.93 [0.58-1.50],0.7752956152837074
Chapter XIV Diseases of the genitourinary system,Dialysis,CSNK2A1,Casein kinase II subunit alpha,22333,46,1.01 [0.54-1.89],0.9718983335571192
Chapter XIV Diseases of the genitourinary system,Dialysis,CSPG4,Chondroitin sulfate proteoglycan 4,22354,46,8.10 [3.79-17.33],6.85154755654213e-08
Chapter XIV Diseases of the genitourinary system,Dialysis,CSPG5,Chondroitin sulfate proteoglycan 5,21652,44,1.69 [1.20-2.39],0.0029058797957517
Chapter XIV Diseases of the genitourinary system,Dialysis,CSRP3,Cysteine and glycine-rich protein 3,21646,45,1.45 [1.20-1.75],0.0001398411229374
