Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,CD74,HLA class II histocompatibility antigen gamma chain,25909,224,0.96 [0.68-1.36],0.8183344112401916
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,CD79B,B-cell antigen receptor complex-associated protein beta chain,25959,225,0.93 [0.71-1.23],0.6175272836843206
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,CD80,T-lymphocyte activation antigen CD80,22412,200,1.24 [0.84-1.84],0.2855820702189924
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,CD82,CD82 antigen,21990,195,1.01 [0.73-1.39],0.9654046575487082
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,CD83,CD83 antigen,25658,223,1.11 [0.77-1.58],0.5796479775721044
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,CD84,SLAM family member 5,25658,223,0.92 [0.63-1.34],0.6597546864609565
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,CD86,T-lymphocyte activation antigen CD86,22295,199,1.16 [0.72-1.86],0.5444359272133459
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,CD8A,T-cell surface glycoprotein CD8 alpha chain,25909,224,0.91 [0.72-1.17],0.4731598394344629
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,CD93,Complement component C1q receptor,24710,211,1.13 [0.76-1.67],0.5578689984733294
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,CD99,CD99 antigen,25700,221,1.14 [0.61-2.12],0.6833885049337732
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,CD99L2,CD99 antigen-like protein 2,25700,221,1.31 [0.80-2.17],0.2863576483303667
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,CDA,Cytidine deaminase,22365,200,1.17 [0.89-1.53],0.2565937525057544
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,CDAN1,Codanin-1,22368,198,1.06 [0.61-1.84],0.8260890460359963
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,CDC123,Cell division cycle protein 123 homolog,21606,191,0.94 [0.75-1.18],0.606328081577771
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,CDC25A,M-phase inducer phosphatase 1,21606,191,0.85 [0.59-1.23],0.3871092290477789
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,CDC26,Anaphase-promoting complex subunit CDC26,22258,198,1.10 [0.91-1.34],0.3100903277490591
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,CDC27,Cell division cycle protein 27 homolog,25087,219,1.00 [0.82-1.22],0.9941583578678092
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,CDC37,Hsp90 co-chaperone Cdc37,25778,223,1.01 [0.88-1.16],0.8854198504257371
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,CDC42BPB,Serine/threonine-protein kinase MRCK beta,22295,199,1.05 [0.92-1.20],0.4483568069823702
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,CDCP1,CUB domain-containing protein 1,25518,221,1.23 [0.97-1.56],0.0849936382589951
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,CDH1,Cadherin-1,24823,212,0.85 [0.61-1.18],0.3341722744249008
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,CDH15,Cadherin-15,25860,224,0.94 [0.72-1.23],0.6455444634708483
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,CDH17,Cadherin-17,25688,220,1.03 [0.86-1.23],0.7386826192275895
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,CDH2,Cadherin-2,25688,220,1.07 [0.76-1.51],0.6806506062240651
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,CDH22,Cadherin-22,21990,195,0.65 [0.39-1.10],0.1068397336870679
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,CDH23,Cadherin-23,22368,198,1.04 [0.63-1.71],0.8811270523021159
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,CDH3,Cadherin-3,25909,224,0.98 [0.70-1.38],0.9156147964104816
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,CDH4,Cadherin-4,21692,190,0.94 [0.70-1.27],0.699358498878802
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,CDH5,Cadherin-5,26000,223,1.15 [0.78-1.70],0.4662760831685441
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,CDH6,Cadherin-6,25688,220,1.04 [0.76-1.42],0.8157744842770932
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,CDHR1,Cadherin-related family member 1,25076,221,0.87 [0.65-1.16],0.3460102997320362
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,CDHR2,Cadherin-related family member 2,25575,226,1.19 [1.02-1.39],0.0230460143435277
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,CDHR5,Cadherin-related family member 5,25688,220,1.52 [1.10-2.10],0.0120808664933785
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,CDK1,Cyclin-dependent kinase 1,21606,191,0.91 [0.62-1.32],0.6043983523898617
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,CDK5RAP3,CDK5 regulatory subunit-associated protein 3,22384,199,1.01 [0.81-1.27],0.9053024458887552
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,CDKL5,Cyclin-dependent kinase-like 5,21692,190,0.98 [0.76-1.27],0.8891602046622158
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,CDKN1A,Cyclin-dependent kinase inhibitor 1,25575,226,1.04 [0.93-1.16],0.5322658220877146
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,CDKN2D,Cyclin-dependent kinase 4 inhibitor D,25575,226,1.04 [0.92-1.18],0.5512803203517926
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,CDNF,Cerebral dopamine neurotrophic factor,25575,226,1.06 [0.74-1.54],0.7392949615824984
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,CDON,Cell adhesion molecule-related/down-regulated by oncogenes,25744,224,0.99 [0.64-1.55],0.974678650917563
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,CDSN,Corneodesmosin,25874,224,1.14 [0.87-1.49],0.355240291581537
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,25736,223,1.46 [0.83-2.56],0.1894401220682812
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,22295,199,1.12 [0.95-1.34],0.1855769400539023
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,21990,195,1.06 [0.88-1.27],0.5451896204547492
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,22295,199,0.92 [0.65-1.29],0.6128775727363244
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,21990,195,0.97 [0.70-1.33],0.8359982269229682
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,25658,223,1.01 [0.88-1.16],0.8758760832561461
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,25087,219,1.18 [0.94-1.48],0.1594255296570245
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,24758,217,1.19 [0.99-1.42],0.0611085295731217
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,22412,199,1.04 [0.73-1.48],0.8430505330884253
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,25223,213,0.94 [0.74-1.21],0.6406471884326989
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,CEBPA,CCAAT/enhancer-binding protein alpha,21789,194,1.09 [0.79-1.50],0.6010284273966375
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,CEBPB,CCAAT/enhancer-binding protein beta,25223,213,0.83 [0.60-1.17],0.2904084015432084
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,CELA2A,Chymotrypsin-like elastase family member 2A,22412,199,0.93 [0.74-1.18],0.5632310517238726
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,CELA3A,Chymotrypsin-like elastase family member 3A,25957,223,1.13 [0.91-1.39],0.2733185514911745
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,21924,193,1.07 [0.67-1.73],0.7715043194930268
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,CEMIP2,Cell surface hyaluronidase,21789,194,0.88 [0.57-1.36],0.5730936678052887
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,CEND1,Cell cycle exit and neuronal differentiation protein 1,21692,190,0.88 [0.67-1.15],0.3496973565412343
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,CENPF,Centromere protein F,21990,195,0.86 [0.67-1.12],0.2658817485180296
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,CENPJ,Centromere protein J,21990,195,1.05 [0.88-1.26],0.5984732803580646
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,CEP112,Centrosomal protein of 112 kDa,21712,193,1.06 [0.79-1.41],0.7057122049885461
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,CEP152,Centrosomal protein of 152 kDa,21606,191,0.83 [0.59-1.18],0.302126026624621
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,CEP164,Centrosomal protein of 164 kDa,25169,221,1.07 [0.90-1.26],0.4602778118607467
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,CEP170,Centrosomal protein of 170 kDa,21850,193,1.08 [0.91-1.29],0.378917176582927
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,CEP20,Centrosomal protein 20,25087,219,1.04 [0.89-1.23],0.604033416587253
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,CEP290,Centrosomal protein of 290 kDa,21990,195,1.08 [0.86-1.37],0.5011407228162199
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,CEP350,Centrosome-associated protein 350,21606,191,0.90 [0.62-1.32],0.5903879185534187
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,CEP43,Centrosomal protein 43,25019,210,1.06 [0.89-1.26],0.5381721854279968
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,CEP85,Centrosomal protein of 85 kDa,25087,219,1.13 [0.94-1.36],0.2022518917168527
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,CERT,Ceramide transfer protein,25076,221,0.97 [0.80-1.18],0.788220892722647
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,CES1,Liver carboxylesterase 1,25742,222,1.04 [0.89-1.21],0.6393584809938477
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,CES2,Cocaine esterase,25575,226,1.08 [0.88-1.34],0.4583956204684433
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,CES3,Carboxylesterase 3,25575,226,1.09 [0.93-1.28],0.2987152512738685
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,CETN2,Centrin-2,25076,221,1.02 [0.85-1.22],0.8429457260068396
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,CETN3,Centrin-3,22295,199,0.99 [0.83-1.18],0.889957710363575
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,CFB,Complement factor B,22032,195,0.87 [0.57-1.33],0.5225265071965692
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,CFC1,Cryptic protein,25087,219,0.94 [0.72-1.23],0.6669408368491929
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,CFD,Complement factor D,22451,198,1.61 [0.82-3.16],0.1654552863849144
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,CFH,Complement factor H,21124,184,1.40 [0.75-2.58],0.2872966484855251
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,CFHR2,Complement factor H-related protein 2,22282,196,1.06 [0.83-1.35],0.6581396988142157
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,CFHR4,Complement factor H-related protein 4,22412,197,1.04 [0.86-1.26],0.6637967615538153
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,CFHR5,Complement factor H-related protein 5,22112,194,1.19 [0.85-1.68],0.305093833309199
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,CFI,Complement factor I,22451,198,1.48 [0.75-2.92],0.2593287910314739
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,CFP,Properdin,22451,198,0.84 [0.44-1.59],0.5905504067106134
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,CGA,Glycoprotein hormones alpha chain,25700,221,0.97 [0.84-1.11],0.6361130268425195
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,22412,196,0.86 [0.62-1.21],0.3933385449323624
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,CGN,Cingulin,21794,196,1.15 [0.86-1.54],0.3356466028814616
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,CGREF1,Cell growth regulator with EF hand domain protein 1,25688,220,0.85 [0.63-1.13],0.2561458316010303
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,25087,219,1.09 [0.91-1.32],0.348482046313892
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,CHAD,Chondroadherin,21924,193,0.93 [0.72-1.20],0.5656066851207882
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",22368,198,1.32 [0.95-1.85],0.1023504215907098
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,CHCHD6,MICOS complex subunit MIC25,22279,199,1.10 [0.70-1.71],0.6905171247697945
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,CHEK2,Serine/threonine-protein kinase Chk2,25223,213,1.10 [0.77-1.56],0.6066415186984162
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,CHGA,Chromogranin-A,22412,199,1.14 [0.99-1.31],0.0646649454129889
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,CHGB,Secretogranin-1,25812,224,0.88 [0.65-1.19],0.3957479250587141
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,CHI3L1,Chitinase-3-like protein 1,25114,217,0.96 [0.81-1.14],0.6521594103612098
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,CHIT1,Chitotriosidase-1,25782,223,1.01 [0.93-1.09],0.8815106294776901
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,CHL1,Neural cell adhesion molecule L1-like protein,25753,218,1.11 [0.76-1.62],0.5801570159628041
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,CHM,Rab proteins geranylgeranyltransferase component A 1,21794,196,0.90 [0.72-1.13],0.3771400781271582
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,CHMP1A,Charged multivesicular body protein 1a,25518,221,0.99 [0.85-1.15],0.849972743806191
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,CHMP6,Charged multivesicular body protein 6,22412,200,1.07 [0.84-1.37],0.5615404921230074
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,CHP1,Calcineurin B homologous protein 1,21692,190,0.91 [0.75-1.12],0.36977401480272
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,CHRDL1,Chordin-like protein 1,25778,224,0.89 [0.60-1.32],0.5538563001948756
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,CHRDL2,Chordin-like protein 2,25688,220,1.03 [0.83-1.27],0.8093689132372206
