Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,22465,54,0.92 [0.44-1.93],0.824736719807581
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",EDF1,Endothelial differentiation-related factor 1,23168,58,0.93 [0.64-1.35],0.7056292667001107
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,26110,59,1.26 [0.66-2.43],0.4809068851660562
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",EDN1,Endothelin-1,22606,54,0.60 [0.24-1.49],0.2690204449226203
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",EDNRB,Endothelin receptor type B,22545,55,1.32 [0.88-2.00],0.1811297946505298
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",EEF1D,Elongation factor 1-delta,23203,59,0.74 [0.55-0.98],0.0340341393913223
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",EFCAB14,EF-hand calcium-binding domain-containing protein 14,23087,57,0.75 [0.45-1.26],0.2843255865966592
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",EFCAB2,Dynein regulatory complex protein 8,22765,56,0.65 [0.30-1.44],0.2921327023189305
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,26635,59,0.97 [0.46-2.07],0.9441581867357214
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",EFHD1,EF-hand domain-containing protein D1,23168,58,1.36 [0.71-2.59],0.3484952226238635
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",EFNA1,Ephrin-A1,26557,60,0.39 [0.16-0.95],0.038892036104007
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",EFNA4,Ephrin-A4,26371,61,0.55 [0.24-1.28],0.1641443105439885
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",EFNB2,Ephrin-B2,22561,55,0.59 [0.36-0.98],0.0432654894067283
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",EGF,Pro-epidermal growth factor,26556,59,0.76 [0.62-0.95],0.0132639428625943
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",EGFL7,Epidermal growth factor-like protein 7,25961,57,0.42 [0.23-0.79],0.007436124124398
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",EGFLAM,Pikachurin,23087,57,1.52 [0.76-3.04],0.2407380974313682
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",EGFR,Epidermal growth factor receptor,26915,62,3.12 [0.83-11.73],0.0918993590725331
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",EGLN1,Egl nine homolog 1,26549,61,0.70 [0.42-1.16],0.1633087397111664
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",EHBP1,EH domain-binding protein 1,23203,59,0.70 [0.49-1.00],0.0469450647814592
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",EHD3,EH domain-containing protein 3,22606,54,0.86 [0.69-1.07],0.1806117482662591
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",23148,58,1.00 [0.63-1.58],0.9896310266461044
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",23006,57,0.96 [0.76-1.21],0.7080124967459381
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,22465,54,0.67 [0.43-1.05],0.0831184792322553
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,22606,54,0.68 [0.33-1.38],0.2839207018484507
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",EIF4B,Eukaryotic translation initiation factor 4B,26411,61,0.83 [0.57-1.20],0.3217516640829485
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",EIF4E,Eukaryotic translation initiation factor 4E,22545,55,0.78 [0.58-1.04],0.0920361948470058
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,26591,62,0.79 [0.55-1.13],0.1895784746896947
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,26874,62,0.82 [0.66-1.02],0.0712450733782575
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,23168,58,0.68 [0.45-1.03],0.0688880018476216
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",EIF5,Eukaryotic translation initiation factor 5,22465,54,0.81 [0.43-1.54],0.5243376260228658
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",EIF5A,Eukaryotic translation initiation factor 5A-1,26062,60,0.81 [0.36-1.82],0.6143787132960916
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",ELAC1,Zinc phosphodiesterase ELAC protein 1,23168,58,0.86 [0.64-1.15],0.3082967494035378
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",ELAVL4,ELAV-like protein 4,22447,56,0.89 [0.65-1.23],0.4747943371348887
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",ELN,Elastin,23203,59,0.93 [0.46-1.88],0.8357160131261381
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",ELOA,Elongin-A,26476,61,0.86 [0.54-1.37],0.5253354191220728
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",ELOB,Elongin-B,22465,54,0.91 [0.46-1.82],0.7986424109781911
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",ENAH,Protein enabled homolog,26062,60,0.62 [0.37-1.04],0.0719865712051245
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",ENDOU,Poly(U)-specific endoribonuclease,21424,54,0.88 [0.51-1.52],0.6501669162399442
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",ENG,Endoglin,26915,62,1.42 [0.38-5.26],0.6031007453428024
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",ENO1,Alpha-enolase,26548,62,0.69 [0.52-0.91],0.0085289943716488
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",ENO2,Gamma-enolase,26824,62,0.72 [0.51-1.02],0.0652188041765056
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",ENO3,Beta-enolase,22606,54,1.02 [0.64-1.63],0.9218149111512344
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",ENOPH1,Enolase-phosphatase E1,23069,58,0.79 [0.46-1.35],0.384004291137904
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",ENOX2,Ecto-NOX disulfide-thiol exchanger 2,22465,54,0.35 [0.12-1.02],0.0539102135985147
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",ENPEP,Glutamyl aminopeptidase,22465,54,1.02 [0.58-1.79],0.9376289616276804
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,26915,62,1.02 [0.48-2.19],0.9605629692317286
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,26727,60,1.27 [0.69-2.33],0.4420769495757111
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,22606,54,0.78 [0.39-1.57],0.4854811675111518
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,25762,59,1.10 [0.85-1.43],0.4664239289049552
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",ENSA,Alpha-endosulfine,23069,58,0.62 [0.36-1.06],0.0789863060524626
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,25961,57,1.16 [0.69-1.96],0.5776470958942095
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,26110,59,1.05 [0.35-3.19],0.9306969751224076
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,26110,59,0.63 [0.30-1.34],0.2323251447496033
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",ENTR1,Endosome-associated-trafficking regulator 1,22606,54,0.88 [0.54-1.43],0.6050808860879647
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",EP300,Histone acetyltransferase p300,22545,55,0.46 [0.19-1.14],0.0953208912532314
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",EPB41L5,Band 4.1-like protein 5,22561,55,0.80 [0.50-1.28],0.3538702544336755
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",EPCAM,Epithelial cell adhesion molecule,26600,59,0.85 [0.68-1.08],0.1785062195949308
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",EPGN,Epigen,23069,58,0.61 [0.28-1.34],0.2187325642136225
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",EPHA1,Ephrin type-A receptor 1,26690,60,0.78 [0.41-1.49],0.4498805511770385
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",EPHA10,Ephrin type-A receptor 10,25949,60,1.21 [0.92-1.61],0.1773635355980709
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",EPHA2,Ephrin type-A receptor 2,25656,59,0.48 [0.21-1.09],0.0784597044872032
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",EPHA4,Ephrin type-A receptor 4,22713,57,0.71 [0.29-1.74],0.4501360427011582
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",EPHB4,Ephrin type-B receptor 4,26915,62,0.62 [0.24-1.60],0.3224189714983694
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",EPHB6,Ephrin type-B receptor 6,26359,61,0.77 [0.37-1.60],0.481968859371875
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",EPHX2,Bifunctional epoxide hydrolase 2,26110,59,1.16 [0.85-1.60],0.342800903590558
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",EPN1,Epsin-1,22765,56,1.28 [0.81-2.03],0.2885321955512073
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",EPO,Erythropoietin,26549,61,1.11 [0.85-1.46],0.4328797015019239
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",EPPK1,Epiplakin,22606,54,0.67 [0.46-0.98],0.0395517567110925
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,26771,61,1.46 [0.72-2.96],0.2951401554790219
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",ERBB2,Receptor tyrosine-protein kinase erbB-2,26686,61,1.18 [0.47-3.01],0.7225930608087816
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",ERBB3,Receptor tyrosine-protein kinase erbB-3,26518,59,2.15 [0.67-6.92],0.1989719523317392
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",ERBB4,Receptor tyrosine-protein kinase erbB-4,26686,61,2.25 [0.95-5.29],0.0640001370017951
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",ERBIN,Erbin,26476,61,0.78 [0.63-0.97],0.0279976261299949
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",ERC2,ERC protein 2,22561,55,0.82 [0.55-1.24],0.3486685316580046
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",ERCC1,DNA excision repair protein ERCC-1,22365,56,1.14 [0.55-2.37],0.7232776755660382
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",EREG,Proepiregulin,26359,61,0.79 [0.58-1.08],0.1349621841333036
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",ERI1,3'-5' exoribonuclease 1,22765,56,0.76 [0.34-1.69],0.4959244515387287
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",ERMAP,Erythroid membrane-associated protein,22545,55,0.66 [0.37-1.19],0.1694111341612817
