Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Venous thromboembolism,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,23273,599,1.05 [0.86-1.27],0.6340100604083543
Chapter IX Diseases of the circulatory system,Venous thromboembolism,ARMCX2,Armadillo repeat-containing X-linked protein 2,23261,600,0.94 [0.82-1.07],0.3175756002342516
Chapter IX Diseases of the circulatory system,Venous thromboembolism,ARNT,Aryl hydrocarbon receptor nuclear translocator,27024,702,0.95 [0.79-1.15],0.6283205399384941
Chapter IX Diseases of the circulatory system,Venous thromboembolism,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,23273,599,0.91 [0.77-1.06],0.2276861294680992
Chapter IX Diseases of the circulatory system,Venous thromboembolism,ARSA,Arylsulfatase A,27579,709,1.16 [1.01-1.34],0.0381425352386916
Chapter IX Diseases of the circulatory system,Venous thromboembolism,ARSB,Arylsulfatase B,27452,710,1.00 [0.88-1.12],0.961426798248034
Chapter IX Diseases of the circulatory system,Venous thromboembolism,ART3,Ecto-ADP-ribosyltransferase 3,27670,717,1.41 [1.16-1.71],0.0004794141784898
Chapter IX Diseases of the circulatory system,Venous thromboembolism,ART5,Ecto-ADP-ribosyltransferase 5,23261,600,0.91 [0.80-1.04],0.1829244537705303
Chapter IX Diseases of the circulatory system,Venous thromboembolism,ARTN,Artemin,27024,702,0.96 [0.83-1.12],0.610298155750673
Chapter IX Diseases of the circulatory system,Venous thromboembolism,ASAH1,Acid ceramidase,23805,610,1.13 [0.96-1.33],0.1288947149653965
Chapter IX Diseases of the circulatory system,Venous thromboembolism,ASAH2,Neutral ceramidase,27380,705,0.97 [0.86-1.10],0.6524109389829937
Chapter IX Diseases of the circulatory system,Venous thromboembolism,ASGR1,Asialoglycoprotein receptor 1,27380,705,1.48 [1.19-1.84],0.0004667107180374
Chapter IX Diseases of the circulatory system,Venous thromboembolism,ASGR2,Asialoglycoprotein receptor 2,24050,617,1.86 [1.41-2.46],1.2737893728978545e-05
Chapter IX Diseases of the circulatory system,Venous thromboembolism,ASPN,Asporin,24040,614,1.01 [0.77-1.34],0.9185653780660584
Chapter IX Diseases of the circulatory system,Venous thromboembolism,ASPSCR1,Tether containing UBX domain for GLUT4,23999,617,0.99 [0.89-1.11],0.8809318058666765
Chapter IX Diseases of the circulatory system,Venous thromboembolism,ASRGL1,Isoaspartyl peptidase/L-asparaginase,23423,596,0.95 [0.88-1.03],0.2166743267735142
Chapter IX Diseases of the circulatory system,Venous thromboembolism,ASS1,Argininosuccinate synthase,23273,599,0.96 [0.87-1.06],0.383969125369656
Chapter IX Diseases of the circulatory system,Venous thromboembolism,ATF2,Cyclic AMP-dependent transcription factor ATF-2,26897,695,0.96 [0.86-1.06],0.4082130371399695
Chapter IX Diseases of the circulatory system,Venous thromboembolism,ATF4,Cyclic AMP-dependent transcription factor ATF-4,23163,598,0.77 [0.60-0.99],0.0393382446885196
Chapter IX Diseases of the circulatory system,Venous thromboembolism,ATG16L1,Autophagy-related protein 16-1,23914,617,1.00 [0.91-1.09],0.9473893466638303
Chapter IX Diseases of the circulatory system,Venous thromboembolism,ATG4A,Cysteine protease ATG4A,26924,691,1.05 [0.94-1.17],0.3868405436247273
Chapter IX Diseases of the circulatory system,Venous thromboembolism,ATOX1,Copper transport protein ATOX1,27672,715,1.09 [0.99-1.20],0.0706911146623756
Chapter IX Diseases of the circulatory system,Venous thromboembolism,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,23273,599,1.11 [0.96-1.28],0.1580149630318567
Chapter IX Diseases of the circulatory system,Venous thromboembolism,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,23273,599,0.97 [0.76-1.23],0.7900353946010246
Chapter IX Diseases of the circulatory system,Venous thromboembolism,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,23273,599,1.04 [0.86-1.26],0.6892679196438751
Chapter IX Diseases of the circulatory system,Venous thromboembolism,ATP1B4,Protein ATP1B4,23163,598,1.04 [0.87-1.25],0.6741887983200991
Chapter IX Diseases of the circulatory system,Venous thromboembolism,ATP2B4,Plasma membrane calcium-transporting ATPase 4,23273,599,1.01 [0.89-1.15],0.8687623024796333
Chapter IX Diseases of the circulatory system,Venous thromboembolism,ATP5F1D,"ATP synthase subunit delta, mitochondrial",23273,599,1.07 [0.94-1.23],0.3038149824171106
Chapter IX Diseases of the circulatory system,Venous thromboembolism,ATP5IF1,"ATPase inhibitor, mitochondrial",27710,715,1.02 [0.96-1.08],0.4669462964872116
Chapter IX Diseases of the circulatory system,Venous thromboembolism,ATP5PO,"ATP synthase subunit O, mitochondrial",26897,695,0.96 [0.82-1.13],0.6358072612018347
Chapter IX Diseases of the circulatory system,Venous thromboembolism,ATP6AP2,Renin receptor,26924,691,1.16 [1.00-1.34],0.0513296431781528
Chapter IX Diseases of the circulatory system,Venous thromboembolism,ATP6V1D,V-type proton ATPase subunit D,27452,710,0.91 [0.71-1.17],0.4793919073990049
Chapter IX Diseases of the circulatory system,Venous thromboembolism,ATP6V1F,V-type proton ATPase subunit F,26845,694,1.11 [1.00-1.22],0.047608227081098
Chapter IX Diseases of the circulatory system,Venous thromboembolism,ATP6V1G1,V-type proton ATPase subunit G 1,23423,596,1.01 [0.91-1.13],0.829575007152982
Chapter IX Diseases of the circulatory system,Venous thromboembolism,ATP6V1G2,V-type proton ATPase subunit G 2,23273,599,0.96 [0.88-1.04],0.3068817013066991
Chapter IX Diseases of the circulatory system,Venous thromboembolism,ATRAID,All-trans retinoic acid-induced differentiation factor,23914,617,1.47 [1.26-1.71],1.1962242747687962e-06
Chapter IX Diseases of the circulatory system,Venous thromboembolism,ATRN,"Attractin, Isoform 2",24084,613,0.67 [0.42-1.06],0.0888097913146364
Chapter IX Diseases of the circulatory system,Venous thromboembolism,ATXN10,Ataxin-10,26897,695,1.07 [0.97-1.17],0.1836172104839997
Chapter IX Diseases of the circulatory system,Venous thromboembolism,ATXN2,Ataxin-2,23261,600,1.04 [0.98-1.11],0.2295387683316141
Chapter IX Diseases of the circulatory system,Venous thromboembolism,ATXN2L,Ataxin-2-like protein,23999,617,0.99 [0.84-1.17],0.9323253484597018
Chapter IX Diseases of the circulatory system,Venous thromboembolism,ATXN3,Ataxin-3,23981,615,0.99 [0.87-1.12],0.8492360874895447
Chapter IX Diseases of the circulatory system,Venous thromboembolism,AXIN1,Axin-1,27527,707,1.02 [0.95-1.10],0.5468412175581981
Chapter IX Diseases of the circulatory system,Venous thromboembolism,AXL,Tyrosine-protein kinase receptor UFO,27670,717,1.54 [1.23-1.94],0.000216241329444
Chapter IX Diseases of the circulatory system,Venous thromboembolism,AZI2,5-azacytidine-induced protein 2,23999,617,1.00 [0.87-1.15],0.9675928209121378
Chapter IX Diseases of the circulatory system,Venous thromboembolism,AZU1,Azurocidin,26688,686,1.03 [0.95-1.12],0.4600805803639605
Chapter IX Diseases of the circulatory system,Venous thromboembolism,B2M,Beta-2-microglobulin,24084,613,1.42 [1.22-1.66],4.584201361991048e-06
Chapter IX Diseases of the circulatory system,Venous thromboembolism,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,23273,599,1.15 [0.79-1.68],0.4552214949450662
Chapter IX Diseases of the circulatory system,Venous thromboembolism,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",23423,596,1.46 [1.18-1.82],0.0006081976979974
Chapter IX Diseases of the circulatory system,Venous thromboembolism,B4GALT1,"Beta-1,4-galactosyltransferase 1",27710,715,1.83 [1.45-2.30],2.853239586239675e-07
Chapter IX Diseases of the circulatory system,Venous thromboembolism,B4GAT1,"Beta-1,4-glucuronyltransferase 1",27579,709,0.84 [0.64-1.11],0.2154032509835145
Chapter IX Diseases of the circulatory system,Venous thromboembolism,BABAM1,BRISC and BRCA1-A complex member 1,23352,596,0.89 [0.67-1.18],0.4342307787992439
Chapter IX Diseases of the circulatory system,Venous thromboembolism,BACH1,Transcription regulator protein BACH1,27527,707,1.05 [0.96-1.15],0.2791758302297041
Chapter IX Diseases of the circulatory system,Venous thromboembolism,BAG3,BAG family molecular chaperone regulator 3,27338,705,1.11 [0.93-1.31],0.2416341200752778
Chapter IX Diseases of the circulatory system,Venous thromboembolism,BAG4,BAG family molecular chaperone regulator 4,23352,596,1.06 [0.91-1.24],0.4456640201110473
Chapter IX Diseases of the circulatory system,Venous thromboembolism,BAG6,Large proline-rich protein BAG6,27065,706,1.06 [0.88-1.28],0.5137543590246894
Chapter IX Diseases of the circulatory system,Venous thromboembolism,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,26924,691,1.14 [1.03-1.26],0.0148067938905181
Chapter IX Diseases of the circulatory system,Venous thromboembolism,BAMBI,BMP and activin membrane-bound inhibitor homolog,26924,691,1.52 [1.23-1.86],8.31885653013251e-05
Chapter IX Diseases of the circulatory system,Venous thromboembolism,BANK1,B-cell scaffold protein with ankyrin repeats,27527,707,1.02 [0.96-1.08],0.5834354527245049
Chapter IX Diseases of the circulatory system,Venous thromboembolism,BAP18,Chromatin complexes subunit BAP18,23981,615,1.05 [0.94-1.17],0.3902666175911599
Chapter IX Diseases of the circulatory system,Venous thromboembolism,BATF,Basic leucine zipper transcriptional factor ATF-like,23365,602,0.93 [0.84-1.03],0.154674059516201
Chapter IX Diseases of the circulatory system,Venous thromboembolism,BAX,Apoptosis regulator BAX,26855,694,1.07 [0.99-1.15],0.0936461107827586
Chapter IX Diseases of the circulatory system,Venous thromboembolism,BCAM,Basal cell adhesion molecule,27579,709,1.66 [1.27-2.16],0.0001713677531035
Chapter IX Diseases of the circulatory system,Venous thromboembolism,BCAN,Brevican core protein,27380,705,0.85 [0.70-1.03],0.1023178530711286
Chapter IX Diseases of the circulatory system,Venous thromboembolism,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",24040,614,1.22 [0.96-1.55],0.1029863067689688
Chapter IX Diseases of the circulatory system,Venous thromboembolism,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",23261,600,1.00 [0.87-1.16],0.964125670778868
Chapter IX Diseases of the circulatory system,Venous thromboembolism,BCHE,Cholinesterase,23609,607,0.74 [0.57-0.95],0.0165842975233462
Chapter IX Diseases of the circulatory system,Venous thromboembolism,BCL2,Apoptosis regulator Bcl-2,23914,617,1.02 [0.89-1.17],0.7746589495530098
Chapter IX Diseases of the circulatory system,Venous thromboembolism,BCL2L1,Bcl-2-like protein 1,23981,615,1.00 [0.92-1.08],0.9331606586536298
Chapter IX Diseases of the circulatory system,Venous thromboembolism,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",27527,707,1.26 [1.08-1.48],0.0038549533524361
Chapter IX Diseases of the circulatory system,Venous thromboembolism,BCL2L15,Bcl-2-like protein 15,23352,596,1.04 [0.92-1.19],0.5220515791415088
Chapter IX Diseases of the circulatory system,Venous thromboembolism,BCL7A,B-cell CLL/lymphoma 7 protein family member A,23163,598,0.93 [0.81-1.05],0.2479327890016125
Chapter IX Diseases of the circulatory system,Venous thromboembolism,BCL7B,B-cell CLL/lymphoma 7 protein family member B,23899,617,0.94 [0.79-1.13],0.5099215633970327
Chapter IX Diseases of the circulatory system,Venous thromboembolism,BCR,Breakpoint cluster region protein,27527,707,1.01 [0.94-1.09],0.7159192523989799
Chapter IX Diseases of the circulatory system,Venous thromboembolism,BDNF,Brain-derived neurotrophic factor,24034,614,1.01 [0.92-1.11],0.862747061336181
Chapter IX Diseases of the circulatory system,Venous thromboembolism,BECN1,Beclin-1,23423,596,0.97 [0.85-1.11],0.657226509674949
Chapter IX Diseases of the circulatory system,Venous thromboembolism,BEX3,Protein BEX3,23163,598,0.95 [0.81-1.13],0.5884760870190029
Chapter IX Diseases of the circulatory system,Venous thromboembolism,BGLAP,Osteocalcin,24034,614,1.05 [0.97-1.15],0.2334326792060538
Chapter IX Diseases of the circulatory system,Venous thromboembolism,BGN,Biglycan,26877,691,0.99 [0.93-1.04],0.605225769471472
Chapter IX Diseases of the circulatory system,Venous thromboembolism,BHLHE40,Class E basic helix-loop-helix protein 40,23261,600,0.94 [0.84-1.05],0.2718120331592728
Chapter IX Diseases of the circulatory system,Venous thromboembolism,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,23273,599,0.88 [0.65-1.20],0.4369875188432084
Chapter IX Diseases of the circulatory system,Venous thromboembolism,BID,BH3-interacting domain death agonist,27527,707,0.97 [0.88-1.08],0.606622909786376
Chapter IX Diseases of the circulatory system,Venous thromboembolism,BIN2,Bridging integrator 2,27579,709,1.00 [0.93-1.08],0.9965517711290725
Chapter IX Diseases of the circulatory system,Venous thromboembolism,BIRC2,Baculoviral IAP repeat-containing protein 2,26924,691,1.04 [0.93-1.15],0.5114835781738153
Chapter IX Diseases of the circulatory system,Venous thromboembolism,BLMH,Bleomycin hydrolase,27911,720,1.10 [0.90-1.35],0.3497637600812388
Chapter IX Diseases of the circulatory system,Venous thromboembolism,BLNK,B-cell linker protein,23352,596,1.01 [0.82-1.24],0.9592731833491648
Chapter IX Diseases of the circulatory system,Venous thromboembolism,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,23261,600,0.95 [0.85-1.06],0.3727897713510604
Chapter IX Diseases of the circulatory system,Venous thromboembolism,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,23981,615,1.00 [0.83-1.21],0.993421971157688
Chapter IX Diseases of the circulatory system,Venous thromboembolism,BLVRB,Flavin reductase,27579,709,0.97 [0.88-1.07],0.4942184760982575
Chapter IX Diseases of the circulatory system,Venous thromboembolism,BMP10,Bone morphogenetic protein 10,23528,597,1.06 [0.81-1.40],0.6787370191248578
Chapter IX Diseases of the circulatory system,Venous thromboembolism,BMP4,Bone morphogenetic protein 4,27338,705,1.26 [1.10-1.45],0.0008964982606068
Chapter IX Diseases of the circulatory system,Venous thromboembolism,BMP6,Bone morphogenetic protein 6,27022,705,1.02 [0.87-1.19],0.8338081289791839
Chapter IX Diseases of the circulatory system,Venous thromboembolism,BMPER,BMP-binding endothelial regulator protein,23528,597,1.52 [1.11-2.08],0.0092271145974927
Chapter IX Diseases of the circulatory system,Venous thromboembolism,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,24040,614,1.12 [0.90-1.40],0.2999767151678966
Chapter IX Diseases of the circulatory system,Venous thromboembolism,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,23352,596,1.20 [1.02-1.43],0.032656745417565
Chapter IX Diseases of the circulatory system,Venous thromboembolism,BOC,Brother of CDO,27065,706,0.90 [0.68-1.20],0.4663315308330947
Chapter IX Diseases of the circulatory system,Venous thromboembolism,BOLA1,BolA-like protein 1,23261,600,1.03 [0.89-1.18],0.7302186733499121
Chapter IX Diseases of the circulatory system,Venous thromboembolism,BOLA2_BOLA2B,BolA-like protein 2,23423,596,1.04 [0.90-1.20],0.5871200313620393
Chapter IX Diseases of the circulatory system,Venous thromboembolism,BPIFA2,BPI fold-containing family A member 2,22560,574,1.00 [0.93-1.07],0.935420009866718
Chapter IX Diseases of the circulatory system,Venous thromboembolism,BPIFB1,BPI fold-containing family B member 1,27503,708,1.18 [1.06-1.31],0.0029027747977379
Chapter IX Diseases of the circulatory system,Venous thromboembolism,BPIFB2,BPI fold-containing family B member 2,23993,612,1.17 [1.06-1.29],0.0019488949597068
Chapter IX Diseases of the circulatory system,Venous thromboembolism,BRAP,BRCA1-associated protein,23705,612,0.97 [0.90-1.04],0.4205841008435806
Chapter IX Diseases of the circulatory system,Venous thromboembolism,BRD1,Bromodomain-containing protein 1,23587,606,0.95 [0.73-1.23],0.6919543987599437
Chapter IX Diseases of the circulatory system,Venous thromboembolism,BRD2,Bromodomain-containing protein 2,23261,600,0.94 [0.74-1.19],0.5856575579288882
Chapter IX Diseases of the circulatory system,Venous thromboembolism,BRD3,Bromodomain-containing protein 3,23273,599,1.03 [0.88-1.20],0.7034160114328858
Chapter IX Diseases of the circulatory system,Venous thromboembolism,BRDT,Bromodomain testis-specific protein,23273,599,1.20 [0.97-1.48],0.0886036881371099
Chapter IX Diseases of the circulatory system,Venous thromboembolism,BRK1,Protein BRICK1,26897,695,1.29 [1.11-1.50],0.0006825925813375
Chapter IX Diseases of the circulatory system,Venous thromboembolism,BRME1,Break repair meiotic recombinase recruitment factor 1,23261,600,0.96 [0.79-1.16],0.6711421425415792
Chapter IX Diseases of the circulatory system,Venous thromboembolism,BRSK2,Serine/threonine-protein kinase BRSK2,23999,617,0.89 [0.73-1.08],0.2328815582137905
Chapter IX Diseases of the circulatory system,Venous thromboembolism,BSG,Basigin,27813,721,2.60 [1.89-3.59],5.429169660176005e-09
Chapter IX Diseases of the circulatory system,Venous thromboembolism,BSND,Barttin,23163,598,0.97 [0.76-1.22],0.7679219075716162
Chapter IX Diseases of the circulatory system,Venous thromboembolism,BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,27811,716,1.08 [0.93-1.26],0.3042463481234796
Chapter IX Diseases of the circulatory system,Venous thromboembolism,BST2,Bone marrow stromal antigen 2,27811,716,1.22 [1.09-1.36],0.0003780947371697
