Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),CPA4,Carboxypeptidase A4,22781,140,1.22 [0.83-1.77],0.3096874265901103
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),CPB1,Carboxypeptidase B,27587,172,1.07 [0.85-1.35],0.565740237237129
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),CPB2,Carboxypeptidase B2,23752,148,0.86 [0.43-1.74],0.6807274471882038
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),CPE,Carboxypeptidase E,27283,171,0.78 [0.56-1.08],0.1325949802037102
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),CPLX2,Complexin-2,22891,140,0.90 [0.52-1.53],0.6906151056596737
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),CPM,Carboxypeptidase M,27367,174,1.59 [1.10-2.30],0.013040127008373
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",23084,146,1.56 [0.96-2.52],0.0737210542513941
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),CPPED1,Serine/threonine-protein phosphatase CPPED1,27496,174,1.18 [0.97-1.44],0.0979789009149367
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),CPQ,Carboxypeptidase Q,23709,147,1.24 [0.80-1.91],0.3337585719599746
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),CPTP,Ceramide-1-phosphate transfer protein,22998,148,1.00 [0.68-1.48],0.995222063433589
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),CPVL,Probable serine carboxypeptidase CPVL,27448,171,1.03 [0.74-1.44],0.8603550458819609
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),CPXM1,Probable carboxypeptidase X1,27351,173,1.25 [1.03-1.50],0.0210790343319322
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),CPXM2,Inactive carboxypeptidase-like protein X2,23762,150,1.35 [0.76-2.39],0.3007474178395249
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),CR1,Complement receptor type 1,23677,146,0.99 [0.64-1.54],0.9685203386020802
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),CR2,Complement receptor type 2,27347,172,1.07 [0.81-1.43],0.629431151886607
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),CRACR2A,EF-hand calcium-binding domain-containing protein 4B,26616,166,1.18 [1.01-1.36],0.0317502395129176
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),CRADD,Death domain-containing protein CRADD,27023,171,1.14 [0.95-1.37],0.1457601196280879
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),CREB3,Cyclic AMP-responsive element-binding protein 3,22891,140,1.32 [1.05-1.66],0.0162391874912888
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),CREBZF,CREB/ATF bZIP transcription factor,22891,140,1.93 [1.22-3.07],0.005284419207895
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),CREG1,Protein CREG1,26907,172,1.15 [0.80-1.66],0.4413428375876781
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),CRELD1,Protein disulfide isomerase CRELD1,23256,143,1.47 [0.97-2.23],0.0689244045725453
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),CRELD2,Protein disulfide isomerase CRELD2,27344,169,1.31 [1.02-1.68],0.0350338451961456
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),CRH,Corticoliberin,26569,166,0.94 [0.80-1.11],0.4867385178799545
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),CRHBP,Corticotropin-releasing factor-binding protein,27258,168,1.74 [1.07-2.82],0.0260231217838993
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),CRHR1,Corticotropin-releasing factor receptor 1,26751,160,0.98 [0.79-1.23],0.8929116653500057
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),CRIM1,Cysteine-rich motor neuron 1 protein,27391,171,2.06 [1.09-3.90],0.0252434020022469
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),CRIP2,Cysteine-rich protein 2,27073,171,1.09 [0.76-1.57],0.6292107863181127
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),CRISP2,Cysteine-rich secretory protein 2,27485,171,0.78 [0.64-0.96],0.018602102122648
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),CRISP3,Cysteine-rich secretory protein 3,23549,146,0.57 [0.32-0.99],0.0459484062334711
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),CRKL,Crk-like protein,27304,169,1.12 [0.98-1.27],0.0883963762158254
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),CRLF1,Cytokine receptor-like factor 1,27391,171,2.09 [1.24-3.53],0.0059915552808318
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),CRNN,Cornulin,26461,167,1.06 [0.87-1.30],0.5461467788342376
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),CRTAC1,Cartilage acidic protein 1,27587,172,1.24 [0.78-1.97],0.3709331716080597
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),CRTAM,Cytotoxic and regulatory T-cell molecule,27073,171,1.24 [0.95-1.62],0.1154209520243176
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),CRTAP,Cartilage-associated protein,23097,146,1.06 [0.77-1.44],0.7357881552600478
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),CRX,Cone-rod homeobox protein,26751,160,0.92 [0.80-1.07],0.2780532601097918
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),CRYBB1,Beta-crystallin B1,23762,150,1.27 [1.00-1.61],0.0462874401923302
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),CRYBB2,Beta-crystallin B2,23705,149,1.37 [1.21-1.54],2.191459089069534e-07
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),CRYGD,Gamma-crystallin D,23705,149,1.15 [0.98-1.35],0.0890824675297656
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),CRYM,Ketimine reductase mu-crystallin,22986,143,1.15 [0.96-1.38],0.1312734544363302
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),CRYZL1,Quinone oxidoreductase-like protein 1,23148,148,1.17 [0.98-1.38],0.080130924984461
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),CSDE1,Cold shock domain-containing protein E1,22998,148,1.09 [0.97-1.23],0.1496933698779083
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),CSF1,Macrophage colony-stimulating factor 1,27391,171,2.02 [1.27-3.21],0.0030354037860068
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),CSF1R,Macrophage colony-stimulating factor 1 receptor,23771,148,1.22 [0.82-1.82],0.3149166235901177
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),CSF2,Granulocyte-macrophage colony-stimulating factor,22998,148,1.05 [0.67-1.63],0.8372784702973186
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,27073,171,1.17 [0.95-1.45],0.1312823347963448
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),CSF2RB,Cytokine receptor common subunit beta,23084,146,1.19 [0.83-1.72],0.341566551540195
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),CSF3,Granulocyte colony-stimulating factor,26707,161,1.05 [0.79-1.40],0.7180620672885434
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),CSF3R,Granulocyte colony-stimulating factor receptor,23084,146,0.95 [0.57-1.59],0.8524666023968275
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),CSH1,Chorionic somatomammotropin hormone 1,23771,148,0.87 [0.51-1.49],0.6086451842850167
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),CSNK1D,Casein kinase I isoform delta,23084,146,1.11 [0.87-1.41],0.4121477795047124
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),CSNK2A1,Casein kinase II subunit alpha,23723,148,1.32 [0.94-1.85],0.1056212458891927
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),CSPG4,Chondroitin sulfate proteoglycan 4,23755,147,1.21 [0.75-1.96],0.4246291929364402
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),CSPG5,Chondroitin sulfate proteoglycan 5,22986,143,0.94 [0.67-1.31],0.709541644506371
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),CSRP3,Cysteine and glycine-rich protein 3,22998,148,1.11 [0.96-1.29],0.1698109759348955
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),CST1,Cystatin-SN,20598,123,0.95 [0.79-1.13],0.5344335072979483
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),CST3,Cystatin-C,27306,172,1.92 [1.23-2.99],0.0043054240195713
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),CST5,Cystatin-D,26801,168,0.98 [0.77-1.25],0.8652113371455361
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),CST6,Cystatin-M,26529,163,0.84 [0.63-1.12],0.2424849147849429
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),CST7,Cystatin-F,27302,171,1.14 [1.01-1.29],0.0285509808945891
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),CSTB,Cystatin-B,26873,169,1.45 [1.06-1.97],0.0200158242227925
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),CTAG1A_CTAG1B,Cancer/testis antigen 1,23263,148,1.35 [1.03-1.77],0.0288882648236166
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),CTBS,Di-N-acetylchitobiase,23415,145,1.37 [0.75-2.50],0.3077116415570167
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),CTF1,Cardiotrophin-1,26751,160,1.07 [0.91-1.26],0.4352115410734244
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),CTHRC1,Collagen triple helix repeat-containing protein 1,23755,147,1.76 [1.06-2.94],0.0302624941390987
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),CTLA4,Cytotoxic T-lymphocyte protein 4,23755,147,1.29 [0.81-2.06],0.277536658097596
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),CTNNA1,Catenin alpha-1,22986,143,1.15 [0.79-1.68],0.4689952244585167
