Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Chronic gastritis,CXCL16,C-X-C motif chemokine 16,21321,351,0.88 [0.58-1.31],0.5188057992373079
Chapter XI Diseases of the digestive system,Chronic gastritis,CXCL17,C-X-C motif chemokine 17,21325,351,1.28 [1.04-1.59],0.0226943709225159
Chapter XI Diseases of the digestive system,Chronic gastritis,CXCL3,C-X-C motif chemokine 3,21090,345,1.11 [1.01-1.24],0.0386238977518971
Chapter XI Diseases of the digestive system,Chronic gastritis,CXCL5,C-X-C motif chemokine 5,21019,350,1.05 [0.97-1.14],0.2435054077740711
Chapter XI Diseases of the digestive system,Chronic gastritis,CXCL6,C-X-C motif chemokine 6,21325,351,1.13 [1.01-1.28],0.0372378195345638
Chapter XI Diseases of the digestive system,Chronic gastritis,CXCL8,Interleukin-8,20913,342,1.18 [1.04-1.34],0.0085142873462386
Chapter XI Diseases of the digestive system,Chronic gastritis,CXCL9,C-X-C motif chemokine 9,21196,345,1.28 [1.13-1.46],0.0001030665282763
Chapter XI Diseases of the digestive system,Chronic gastritis,CYB5A,Cytochrome b5,17752,284,0.98 [0.84-1.15],0.8230101756587939
Chapter XI Diseases of the digestive system,Chronic gastritis,CYB5R2,NADH-cytochrome b5 reductase 2,18115,297,1.01 [0.83-1.23],0.9069355676618424
Chapter XI Diseases of the digestive system,Chronic gastritis,CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",17831,289,1.02 [0.90-1.16],0.7662848644921423
Chapter XI Diseases of the digestive system,Chronic gastritis,CYTH3,Cytohesin-3,17752,284,1.07 [0.92-1.24],0.3968812372541515
Chapter XI Diseases of the digestive system,Chronic gastritis,CYTL1,Cytokine-like protein 1,18403,299,1.07 [0.67-1.71],0.7824248076481165
Chapter XI Diseases of the digestive system,Chronic gastritis,DAAM1,Disheveled-associated activator of morphogenesis 1,18023,290,1.14 [0.99-1.30],0.0619605100791516
Chapter XI Diseases of the digestive system,Chronic gastritis,DAB2,Disabled homolog 2,21283,349,1.13 [1.04-1.24],0.0042900422539351
Chapter XI Diseases of the digestive system,Chronic gastritis,DAG1,Dystroglycan,21196,345,1.28 [1.05-1.56],0.0147200112305804
Chapter XI Diseases of the digestive system,Chronic gastritis,DAND5,DAN domain family member 5,17909,287,1.05 [0.86-1.29],0.6034591616411362
Chapter XI Diseases of the digestive system,Chronic gastritis,DAPK2,Death-associated protein kinase 2,17909,287,0.97 [0.78-1.19],0.7508257332715016
Chapter XI Diseases of the digestive system,Chronic gastritis,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,21057,346,1.11 [1.02-1.21],0.0186401121550145
Chapter XI Diseases of the digestive system,Chronic gastritis,DARS1,"Aspartate--tRNA ligase, cytoplasmic",20929,343,1.17 [1.02-1.33],0.022084485616387
Chapter XI Diseases of the digestive system,Chronic gastritis,DBH,Dopamine beta-hydroxylase,18380,295,0.96 [0.87-1.06],0.4475311361781264
Chapter XI Diseases of the digestive system,Chronic gastritis,DBI,Acyl-CoA-binding protein,21000,342,1.19 [1.06-1.35],0.0038339766524303
Chapter XI Diseases of the digestive system,Chronic gastritis,DBN1,Drebrin,17909,287,1.16 [0.93-1.43],0.1800531339784897
Chapter XI Diseases of the digestive system,Chronic gastritis,DBNL,Drebrin-like protein,21196,345,1.16 [1.04-1.29],0.0053716967550536
Chapter XI Diseases of the digestive system,Chronic gastritis,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",21169,345,1.24 [0.95-1.63],0.1157565036071136
Chapter XI Diseases of the digestive system,Chronic gastritis,DCC,Netrin receptor DCC,17917,290,0.87 [0.51-1.47],0.6003781628554918
Chapter XI Diseases of the digestive system,Chronic gastritis,DCDC2C,Doublecortin domain-containing protein 2C,17752,284,0.97 [0.81-1.16],0.7501169108892506
Chapter XI Diseases of the digestive system,Chronic gastritis,DCLRE1C,Protein artemis,17752,284,1.19 [0.84-1.69],0.3353537000246181
Chapter XI Diseases of the digestive system,Chronic gastritis,DCN,Decorin,20717,343,1.27 [0.84-1.93],0.2540262305466742
Chapter XI Diseases of the digestive system,Chronic gastritis,DCTD,Deoxycytidylate deaminase,18023,290,1.11 [0.98-1.25],0.1040408370890401
Chapter XI Diseases of the digestive system,Chronic gastritis,DCTN1,Dynactin subunit 1,21283,349,1.14 [0.99-1.32],0.0638450449008036
Chapter XI Diseases of the digestive system,Chronic gastritis,DCTN2,Dynactin subunit 2,21025,342,1.11 [1.01-1.23],0.0342922261379952
Chapter XI Diseases of the digestive system,Chronic gastritis,DCTN6,Dynactin subunit 6,20586,329,1.11 [0.98-1.26],0.1072744183585283
Chapter XI Diseases of the digestive system,Chronic gastritis,DCTPP1,dCTP pyrophosphatase 1,21084,350,1.12 [0.83-1.52],0.4578476919546218
Chapter XI Diseases of the digestive system,Chronic gastritis,DCUN1D1,DCN1-like protein 1,17817,285,0.91 [0.77-1.07],0.267549860259936
Chapter XI Diseases of the digestive system,Chronic gastritis,DCUN1D2,DCN1-like protein 2,17752,284,1.04 [0.91-1.19],0.5280166339681759
Chapter XI Diseases of the digestive system,Chronic gastritis,DCXR,L-xylulose reductase,21169,345,1.03 [0.86-1.23],0.7675446671138832
Chapter XI Diseases of the digestive system,Chronic gastritis,DDA1,DET1- and DDB1-associated protein 1,17831,289,1.09 [0.85-1.39],0.5115211263812511
Chapter XI Diseases of the digestive system,Chronic gastritis,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",21025,342,1.45 [1.20-1.76],0.0001394706148792
Chapter XI Diseases of the digestive system,Chronic gastritis,DDC,Aromatic-L-amino-acid decarboxylase,21049,350,1.18 [0.98-1.43],0.0856398182440432
Chapter XI Diseases of the digestive system,Chronic gastritis,DDHD2,Phospholipase DDHD2,18393,296,1.11 [0.94-1.32],0.2114646286977579
Chapter XI Diseases of the digestive system,Chronic gastritis,DDI2,Protein DDI1 homolog 2,18023,290,0.90 [0.78-1.04],0.1483869820070204
Chapter XI Diseases of the digestive system,Chronic gastritis,DDR1,Epithelial discoidin domain-containing receptor 1,21288,348,1.53 [1.02-2.29],0.0392516812576907
Chapter XI Diseases of the digestive system,Chronic gastritis,DDT,D-dopachrome decarboxylase,18403,299,1.10 [0.85-1.43],0.4714419110378459
Chapter XI Diseases of the digestive system,Chronic gastritis,DDX1,ATP-dependent RNA helicase DDX1,18325,297,1.10 [0.90-1.35],0.3398696270612155
Chapter XI Diseases of the digestive system,Chronic gastritis,DDX25,ATP-dependent RNA helicase DDX25,17917,290,0.88 [0.64-1.19],0.394249235424421
Chapter XI Diseases of the digestive system,Chronic gastritis,DDX39A,ATP-dependent RNA helicase DDX39A,17909,287,0.68 [0.39-1.17],0.163395298825295
Chapter XI Diseases of the digestive system,Chronic gastritis,DDX4,Probable ATP-dependent RNA helicase DDX4,17909,287,0.96 [0.77-1.19],0.6882402557490488
Chapter XI Diseases of the digestive system,Chronic gastritis,DDX53,Probable ATP-dependent RNA helicase DDX53,17917,290,0.91 [0.66-1.25],0.5488654007275062
Chapter XI Diseases of the digestive system,Chronic gastritis,DDX58,Antiviral innate immune response receptor RIG-I,20618,337,1.08 [0.92-1.27],0.3350952234097736
Chapter XI Diseases of the digestive system,Chronic gastritis,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",21057,346,1.08 [0.97-1.19],0.1472543968058251
Chapter XI Diseases of the digestive system,Chronic gastritis,DEFA1_DEFA1B,Neutrophil defensin 1,20652,334,1.09 [0.91-1.30],0.3519243121871876
Chapter XI Diseases of the digestive system,Chronic gastritis,DEFB103A_DEFB103B,Beta-defensin 103,17772,286,1.27 [1.00-1.61],0.0520442345907198
Chapter XI Diseases of the digestive system,Chronic gastritis,DEFB104A_DEFB104B,Beta-defensin 104,17817,285,0.88 [0.71-1.10],0.2643886459954124
Chapter XI Diseases of the digestive system,Chronic gastritis,DEFB116,Beta-defensin 116,17817,285,0.94 [0.81-1.10],0.4352285234897011
Chapter XI Diseases of the digestive system,Chronic gastritis,DEFB118,Beta-defensin 118,17817,285,1.11 [0.93-1.32],0.2413295238337154
Chapter XI Diseases of the digestive system,Chronic gastritis,DEFB4A_DEFB4B,Beta-defensin 4A,20832,338,1.11 [1.04-1.18],0.0019094808945728
Chapter XI Diseases of the digestive system,Chronic gastritis,DENND2B,DENN domain-containing protein 2B,17831,289,0.94 [0.74-1.19],0.6105808647545555
Chapter XI Diseases of the digestive system,Chronic gastritis,DENR,Density-regulated protein,17909,287,1.17 [0.97-1.42],0.1022863013880098
Chapter XI Diseases of the digestive system,Chronic gastritis,DFFA,DNA fragmentation factor subunit alpha,21325,351,1.22 [1.07-1.40],0.0034598417872628
Chapter XI Diseases of the digestive system,Chronic gastritis,DGCR6,Protein DGCR6,17817,285,1.13 [0.90-1.43],0.2803344680989034
Chapter XI Diseases of the digestive system,Chronic gastritis,DGKA,Diacylglycerol kinase alpha,17909,287,1.16 [0.94-1.43],0.1555779604908627
Chapter XI Diseases of the digestive system,Chronic gastritis,DGKZ,Diacylglycerol kinase zeta,20692,335,1.29 [0.99-1.69],0.0607453922698565
Chapter XI Diseases of the digestive system,Chronic gastritis,DHODH,Dihydroorotate dehydrogenase,17831,289,1.02 [0.81-1.28],0.866992839005152
Chapter XI Diseases of the digestive system,Chronic gastritis,DHPS,Deoxyhypusine synthase,18317,295,0.97 [0.74-1.28],0.8514036974997407
Chapter XI Diseases of the digestive system,Chronic gastritis,DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,18389,298,1.14 [0.91-1.42],0.2545186166760045
Chapter XI Diseases of the digestive system,Chronic gastritis,DIABLO,"Diablo homolog, mitochondrial",21012,350,1.08 [0.99-1.17],0.0926010739334672
Chapter XI Diseases of the digestive system,Chronic gastritis,DIPK1C,Divergent protein kinase domain 1C,17917,290,1.06 [0.82-1.37],0.6607820905633595
Chapter XI Diseases of the digestive system,Chronic gastritis,DIPK2B,Divergent protein kinase domain 2B,18023,290,0.90 [0.59-1.36],0.6071456422795993
Chapter XI Diseases of the digestive system,Chronic gastritis,DKK1,Dickkopf-related protein 1,21288,348,1.10 [0.94-1.29],0.2217931316076814
Chapter XI Diseases of the digestive system,Chronic gastritis,DKK3,Dickkopf-related protein 3,21358,351,0.94 [0.68-1.29],0.6873242176642235
Chapter XI Diseases of the digestive system,Chronic gastritis,DKK4,Dickkopf-related protein 4,20932,344,1.14 [0.92-1.39],0.2250247269483391
Chapter XI Diseases of the digestive system,Chronic gastritis,DKKL1,Dickkopf-like protein 1,21025,342,1.04 [0.94-1.17],0.4388074705384183
Chapter XI Diseases of the digestive system,Chronic gastritis,DLG4,Disks large homolog 4,18389,298,1.13 [0.97-1.31],0.1264285720052188
Chapter XI Diseases of the digestive system,Chronic gastritis,DLGAP5,Disks large-associated protein 5,18393,296,1.05 [0.86-1.27],0.6440187618767749
Chapter XI Diseases of the digestive system,Chronic gastritis,DLK1,Protein delta homolog 1,21358,351,1.10 [0.92-1.31],0.2985593230528403
Chapter XI Diseases of the digestive system,Chronic gastritis,DLL1,Delta-like protein 1,21169,345,1.43 [1.03-1.97],0.0323507989716521
Chapter XI Diseases of the digestive system,Chronic gastritis,DLL4,Delta-like protein 4,17941,286,1.08 [0.97-1.20],0.1705921417881732
Chapter XI Diseases of the digestive system,Chronic gastritis,DMD,Dystrophin,17941,286,1.11 [0.90-1.36],0.3262321929381023
Chapter XI Diseases of the digestive system,Chronic gastritis,DMP1,Dentin matrix acidic phosphoprotein 1,17941,286,0.95 [0.80-1.12],0.5229108114048785
Chapter XI Diseases of the digestive system,Chronic gastritis,DNAJA1,DnaJ homolog subfamily A member 1,17752,284,1.11 [0.89-1.40],0.3564372939211191
Chapter XI Diseases of the digestive system,Chronic gastritis,DNAJA2,DnaJ homolog subfamily A member 2,21253,351,1.17 [1.04-1.31],0.0089572758631899
Chapter XI Diseases of the digestive system,Chronic gastritis,DNAJA4,DnaJ homolog subfamily A member 4,18389,298,0.81 [0.69-0.94],0.0071080247967868
Chapter XI Diseases of the digestive system,Chronic gastritis,DNAJB1,DnaJ homolog subfamily B member 1,21025,342,1.14 [1.02-1.27],0.0188934419062373
Chapter XI Diseases of the digestive system,Chronic gastritis,DNAJB14,DnaJ homolog subfamily B member 14,18325,297,1.11 [0.94-1.32],0.2158688738792266
Chapter XI Diseases of the digestive system,Chronic gastritis,DNAJB2,DnaJ homolog subfamily B member 2,18023,290,1.09 [0.89-1.34],0.4180199591663901
Chapter XI Diseases of the digestive system,Chronic gastritis,DNAJB6,DnaJ homolog subfamily B member 6,17862,288,1.12 [0.98-1.28],0.091108185766996
Chapter XI Diseases of the digestive system,Chronic gastritis,DNAJB8,DnaJ homolog subfamily B member 8,20717,343,1.01 [0.86-1.19],0.8777495753797384
Chapter XI Diseases of the digestive system,Chronic gastritis,DNAJC21,DnaJ homolog subfamily C member 21,18389,298,1.18 [0.89-1.55],0.24545433942153
Chapter XI Diseases of the digestive system,Chronic gastritis,DNAJC6,Putative tyrosine-protein phosphatase auxilin,17941,286,1.13 [0.99-1.29],0.0813463288854797
Chapter XI Diseases of the digestive system,Chronic gastritis,DNAJC9,DnaJ homolog subfamily C member 9,18325,297,1.03 [0.89-1.19],0.7101594569203604
Chapter XI Diseases of the digestive system,Chronic gastritis,DNER,Delta and Notch-like epidermal growth factor-related receptor,21061,345,0.68 [0.46-1.00],0.0479627357916425
Chapter XI Diseases of the digestive system,Chronic gastritis,DNLZ,DNL-type zinc finger protein,17817,285,0.87 [0.76-1.01],0.0612184620968156
Chapter XI Diseases of the digestive system,Chronic gastritis,DNM1,Dynamin-1,18325,297,1.12 [1.01-1.24],0.0290068743434314
Chapter XI Diseases of the digestive system,Chronic gastritis,DNM3,Dynamin-3,18393,296,1.13 [0.93-1.37],0.22100912385049
Chapter XI Diseases of the digestive system,Chronic gastritis,DNMBP,Dynamin-binding protein,20970,344,1.17 [1.01-1.36],0.033910756103686
Chapter XI Diseases of the digestive system,Chronic gastritis,DNPEP,Aspartyl aminopeptidase,18389,298,1.05 [0.87-1.28],0.6059927395873146
Chapter XI Diseases of the digestive system,Chronic gastritis,DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,21165,344,1.03 [0.86-1.24],0.7115954491894037
Chapter XI Diseases of the digestive system,Chronic gastritis,DOC2B,Double C2-like domain-containing protein beta,17917,290,0.85 [0.61-1.20],0.3647275945240298
Chapter XI Diseases of the digestive system,Chronic gastritis,DOCK9,Dedicator of cytokinesis protein 9,17817,285,1.06 [0.97-1.15],0.2300420798684703
Chapter XI Diseases of the digestive system,Chronic gastritis,DOK1,Docking protein 1,18389,298,1.10 [1.01-1.20],0.0229349917545025
Chapter XI Diseases of the digestive system,Chronic gastritis,DOK2,Docking protein 2,21084,350,1.14 [1.05-1.23],0.0014644590642402
Chapter XI Diseases of the digestive system,Chronic gastritis,DPEP1,Dipeptidase 1,20929,343,1.03 [0.85-1.24],0.7508175227453484
Chapter XI Diseases of the digestive system,Chronic gastritis,DPEP2,Dipeptidase 2,21025,342,1.03 [0.73-1.44],0.8658100994171674
Chapter XI Diseases of the digestive system,Chronic gastritis,DPP10,Inactive dipeptidyl peptidase 10,21057,346,1.26 [0.96-1.65],0.0930047796199272
Chapter XI Diseases of the digestive system,Chronic gastritis,DPP4,Dipeptidyl peptidase 4,20681,339,0.81 [0.58-1.13],0.2077837169907468
Chapter XI Diseases of the digestive system,Chronic gastritis,DPP6,Dipeptidyl aminopeptidase-like protein 6,21025,342,0.94 [0.70-1.25],0.6634898957656095
Chapter XI Diseases of the digestive system,Chronic gastritis,DPP7,Dipeptidyl peptidase 2,20905,344,1.17 [1.00-1.38],0.0532602992727481
Chapter XI Diseases of the digestive system,Chronic gastritis,DPT,Dermatopontin,21358,351,0.89 [0.62-1.28],0.5384729499854616
Chapter XI Diseases of the digestive system,Chronic gastritis,DPY30,Protein dpy-30 homolog,21205,347,1.24 [1.07-1.44],0.003903160035087
Chapter XI Diseases of the digestive system,Chronic gastritis,DRAXIN,Draxin,20970,344,1.15 [0.92-1.43],0.2199084947641794
Chapter XI Diseases of the digestive system,Chronic gastritis,DRG2,Developmentally-regulated GTP-binding protein 2,21025,342,1.23 [1.04-1.45],0.0130784716786232
Chapter XI Diseases of the digestive system,Chronic gastritis,DSC2,Desmocollin-2,20875,341,1.41 [1.07-1.86],0.0138088026932588
Chapter XI Diseases of the digestive system,Chronic gastritis,DSCAM,Down syndrome cell adhesion molecule,18393,296,0.93 [0.68-1.28],0.6644011338667877
Chapter XI Diseases of the digestive system,Chronic gastritis,DSG2,Desmoglein-2,21104,343,0.78 [0.55-1.11],0.1735137064042944
Chapter XI Diseases of the digestive system,Chronic gastritis,DSG3,Desmoglein-3,21210,347,1.00 [0.75-1.33],0.983516026876848
Chapter XI Diseases of the digestive system,Chronic gastritis,DSG4,Desmoglein-4,20951,341,0.94 [0.78-1.13],0.488360163265886
Chapter XI Diseases of the digestive system,Chronic gastritis,DTD1,D-aminoacyl-tRNA deacylase 1,18023,290,1.12 [0.98-1.27],0.0960397608451874
Chapter XI Diseases of the digestive system,Chronic gastritis,DTNB,Dystrobrevin beta,18287,295,1.47 [1.15-1.88],0.0018954378143029
Chapter XI Diseases of the digestive system,Chronic gastritis,DTX2,Probable E3 ubiquitin-protein ligase DTX2,17917,290,0.88 [0.73-1.07],0.1975202539292815
Chapter XI Diseases of the digestive system,Chronic gastritis,DTX3,Probable E3 ubiquitin-protein ligase DTX3,21025,342,0.96 [0.64-1.44],0.8256979785213795
Chapter XI Diseases of the digestive system,Chronic gastritis,DTYMK,Thymidylate kinase,18419,297,1.14 [0.97-1.34],0.1002464536380434
Chapter XI Diseases of the digestive system,Chronic gastritis,DUOX2,Dual oxidase 2,20717,343,1.04 [0.92-1.18],0.5401700529502952
Chapter XI Diseases of the digestive system,Chronic gastritis,DUSP13,Dual specificity protein phosphatase 13 isoform A,18317,295,1.03 [0.78-1.35],0.8439105467246784
Chapter XI Diseases of the digestive system,Chronic gastritis,DUSP29,Dual specificity phosphatase 29,17917,290,1.08 [0.92-1.26],0.3364762496085915
Chapter XI Diseases of the digestive system,Chronic gastritis,DUSP3,Dual specificity protein phosphatase 3,20586,329,1.02 [0.91-1.14],0.778412359176587
