Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,DDHD2,Phospholipase DDHD2,24164,32,1.10 [0.66-1.81],0.7213611455721942
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,DDI2,Protein DDI1 homolog 2,23690,35,1.22 [0.83-1.81],0.3058823546255417
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,DDR1,Epithelial discoidin domain-containing receptor 1,28005,37,2.66 [0.97-7.30],0.0572493668070416
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,DDT,D-dopachrome decarboxylase,24201,34,1.41 [0.71-2.81],0.3315539021422896
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,DDX1,ATP-dependent RNA helicase DDX1,24077,33,0.64 [0.29-1.45],0.2864020961972977
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,DDX25,ATP-dependent RNA helicase DDX25,23525,33,0.82 [0.31-2.16],0.6815759450000514
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,DDX39A,ATP-dependent RNA helicase DDX39A,23516,33,1.33 [0.31-5.71],0.7037653115768835
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,DDX4,Probable ATP-dependent RNA helicase DDX4,23516,33,1.41 [0.91-2.19],0.1248268742829483
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,DDX53,Probable ATP-dependent RNA helicase DDX53,23525,33,1.93 [0.89-4.17],0.0958080762320505
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,DDX58,Antiviral innate immune response receptor RIG-I,27113,34,1.26 [0.84-1.91],0.2660855849772849
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",27720,38,0.88 [0.65-1.18],0.3935971376078681
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,DEFA1_DEFA1B,Neutrophil defensin 1,27191,37,1.04 [0.60-1.80],0.8876876354962159
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,DEFB103A_DEFB103B,Beta-defensin 103,23335,33,0.63 [0.23-1.69],0.3573548153685624
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,DEFB104A_DEFB104B,Beta-defensin 104,23419,33,0.68 [0.33-1.42],0.3071115916686371
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,DEFB116,Beta-defensin 116,23419,33,1.01 [0.66-1.55],0.9702706463338672
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,DEFB118,Beta-defensin 118,23419,33,1.12 [0.67-1.87],0.6648465240775039
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,DEFB4A_DEFB4B,Beta-defensin 4A,27390,36,0.83 [0.68-1.02],0.080593699853894
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,DENND2B,DENN domain-containing protein 2B,23434,32,1.54 [1.03-2.30],0.0343988379956024
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,DENR,Density-regulated protein,23516,33,1.55 [1.01-2.39],0.0458606614968639
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,DFFA,DNA fragmentation factor subunit alpha,28054,36,0.97 [0.63-1.50],0.9076096627945248
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,DGCR6,Protein DGCR6,23419,33,0.84 [0.36-1.95],0.6871108819541571
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,DGKA,Diacylglycerol kinase alpha,23516,33,1.69 [0.97-2.95],0.0660461792885676
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,DGKZ,Diacylglycerol kinase zeta,27213,36,1.66 [0.76-3.64],0.2023700002595113
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,DHODH,Dihydroorotate dehydrogenase,23434,32,0.96 [0.46-1.98],0.911602630561675
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,DHPS,Deoxyhypusine synthase,24066,34,1.36 [0.75-2.46],0.3100722174696177
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,24147,35,0.54 [0.24-1.24],0.1483853208585721
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,DIABLO,"Diablo homolog, mitochondrial",27678,38,0.95 [0.73-1.23],0.6872881129930284
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,DIPK1C,Divergent protein kinase domain 1C,23525,33,1.39 [0.73-2.63],0.3153388001776559
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,DIPK2B,Divergent protein kinase domain 2B,23690,35,2.29 [0.83-6.29],0.109287745915673
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,DKK1,Dickkopf-related protein 1,28005,37,0.92 [0.57-1.48],0.7341371469843199
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,DKK3,Dickkopf-related protein 3,28106,38,3.33 [1.37-8.10],0.0081200752567332
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,DKK4,Dickkopf-related protein 4,27532,37,1.42 [0.81-2.47],0.2178334125766415
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,DKKL1,Dickkopf-like protein 1,27643,36,1.43 [0.97-2.12],0.0724341395459561
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,DLG4,Disks large homolog 4,24147,35,0.92 [0.57-1.46],0.7151889607844213
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,DLGAP5,Disks large-associated protein 5,24164,32,1.09 [0.64-1.85],0.7460403670416813
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,DLK1,Protein delta homolog 1,28106,38,1.30 [0.77-2.19],0.3292122579654374
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,DLL1,Delta-like protein 1,27864,37,3.05 [1.27-7.32],0.012415964857255
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,DLL4,Delta-like protein 4,23580,35,0.71 [0.36-1.41],0.3269271468189425
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,DMD,Dystrophin,23580,35,0.62 [0.29-1.34],0.227052189575911
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,DMP1,Dentin matrix acidic phosphoprotein 1,23580,35,2.00 [1.12-3.57],0.0192524569339418
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,DNAJA1,DnaJ homolog subfamily A member 1,23326,31,1.00 [0.48-2.08],0.9944494689300688
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,DNAJA2,DnaJ homolog subfamily A member 2,27965,36,0.95 [0.67-1.34],0.7587827476959026
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,DNAJA4,DnaJ homolog subfamily A member 4,24147,35,1.26 [0.83-1.91],0.2813090164704857
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,DNAJB1,DnaJ homolog subfamily B member 1,27643,36,0.96 [0.69-1.33],0.7919241899070356
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,DNAJB14,DnaJ homolog subfamily B member 14,24077,33,1.02 [0.62-1.68],0.9469168479754556
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,DNAJB2,DnaJ homolog subfamily B member 2,23690,35,1.38 [0.79-2.38],0.2569856430352114
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,DNAJB6,DnaJ homolog subfamily B member 6,23464,35,1.06 [0.73-1.56],0.7524115685673579
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,DNAJB8,DnaJ homolog subfamily B member 8,27257,36,0.50 [0.24-1.02],0.0577239294631497
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,DNAJC21,DnaJ homolog subfamily C member 21,24147,35,1.30 [0.61-2.78],0.5013600669920123
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,DNAJC6,Putative tyrosine-protein phosphatase auxilin,23580,35,0.97 [0.67-1.41],0.8778814787284226
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,DNAJC9,DnaJ homolog subfamily C member 9,24077,33,1.45 [0.96-2.19],0.0779191615498908
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,DNER,Delta and Notch-like epidermal growth factor-related receptor,27726,37,0.71 [0.23-2.18],0.5471155072268046
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,DNLZ,DNL-type zinc finger protein,23419,33,0.93 [0.63-1.39],0.7414055185629498
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,DNM1,Dynamin-1,24077,33,1.18 [0.88-1.60],0.2733371051114148
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,DNM3,Dynamin-3,24164,32,1.06 [0.59-1.91],0.838633809604005
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,DNMBP,Dynamin-binding protein,27573,37,0.85 [0.52-1.37],0.4943323620912185
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,DNPEP,Aspartyl aminopeptidase,24147,35,1.35 [0.78-2.34],0.2854094015093005
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,27866,37,1.22 [0.72-2.08],0.4662386099444091
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,DOC2B,Double C2-like domain-containing protein beta,23525,33,0.87 [0.31-2.45],0.7862532909824012
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,DOCK9,Dedicator of cytokinesis protein 9,23419,33,0.89 [0.63-1.25],0.4927128159092325
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,DOK1,Docking protein 1,24147,35,1.10 [0.86-1.40],0.4547607814497192
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,DOK2,Docking protein 2,27767,38,0.92 [0.73-1.16],0.4881625970690778
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,DPEP1,Dipeptidase 1,27521,37,1.49 [0.83-2.68],0.1861670714263551
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,DPEP2,Dipeptidase 2,27643,36,2.98 [1.28-6.97],0.0116493480893761
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,DPP10,Inactive dipeptidyl peptidase 10,27720,38,1.97 [0.98-3.97],0.0569798978499591
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,DPP4,Dipeptidyl peptidase 4,27235,38,1.95 [0.77-4.94],0.1604618800337377
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,DPP6,Dipeptidyl aminopeptidase-like protein 6,27643,36,2.08 [0.89-4.86],0.0921160617666052
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,DPP7,Dipeptidyl peptidase 2,27532,38,1.08 [0.67-1.75],0.7562923685156591
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,DPT,Dermatopontin,28106,38,4.75 [1.52-14.83],0.0073682679518387
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,DPY30,Protein dpy-30 homolog,27901,35,0.86 [0.51-1.44],0.5624809124943522
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,DRAXIN,Draxin,27573,37,2.59 [1.46-4.58],0.0011151946694644
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,DRG2,Developmentally-regulated GTP-binding protein 2,27643,36,0.81 [0.48-1.39],0.4470111846933289
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,DSC2,Desmocollin-2,27479,36,2.14 [1.09-4.18],0.0266815586145648
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,DSCAM,Down syndrome cell adhesion molecule,24164,32,1.52 [0.62-3.76],0.3591712832600321
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,DSG2,Desmoglein-2,27769,36,1.07 [0.37-3.05],0.9046608538413148
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,DSG3,Desmoglein-3,27908,35,1.21 [0.52-2.84],0.6593131083144449
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,DSG4,Desmoglein-4,27556,36,1.03 [0.60-1.75],0.921943670312274
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,DTD1,D-aminoacyl-tRNA deacylase 1,23690,35,1.04 [0.72-1.49],0.8407785264465703
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,DTNB,Dystrobrevin beta,24025,34,1.34 [0.67-2.69],0.4072078419078447
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,DTX2,Probable E3 ubiquitin-protein ligase DTX2,23525,33,0.73 [0.39-1.36],0.3238544137102451
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,DTX3,Probable E3 ubiquitin-protein ligase DTX3,27643,36,1.92 [0.61-6.06],0.2646101350417892
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,DTYMK,Thymidylate kinase,24203,34,1.29 [0.82-2.04],0.2677002753283727
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,DUOX2,Dual oxidase 2,27257,36,1.08 [0.75-1.55],0.6962701452299067
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,DUSP13,Dual specificity protein phosphatase 13 isoform A,24066,34,1.20 [0.56-2.57],0.6470877711469094
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,DUSP29,Dual specificity phosphatase 29,23525,33,1.14 [0.73-1.78],0.5668358497128984
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,DUSP3,Dual specificity protein phosphatase 3,27085,35,1.15 [0.84-1.56],0.3820700140785155
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",24077,33,1.22 [0.89-1.65],0.2116262133260275
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,DXO,Decapping and exoribonuclease protein,24147,35,1.24 [0.62-2.46],0.5475093698122344
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,24066,34,0.72 [0.31-1.67],0.4482842076899606
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,DYNLT1,Dynein light chain Tctex-type 1,23525,33,1.14 [0.78-1.66],0.5020585708646045
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,DYNLT3,Dynein light chain Tctex-type 3,24066,34,1.38 [0.71-2.71],0.3441829294810884
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,27573,37,0.90 [0.66-1.22],0.4978282463632697
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,EBI3_IL27,Interleukin-27,27949,35,2.07 [1.14-3.78],0.0172027251215506
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,ECE1,Endothelin-converting enzyme 1,27085,35,0.88 [0.37-2.08],0.773045979682074
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",24203,34,0.97 [0.63-1.50],0.9001867392115033
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,ECHS1,"Enoyl-CoA hydratase, mitochondrial",23580,35,1.04 [0.75-1.44],0.8055975512714668
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,ECI2,Enoyl-CoA delta isomerase 2,23434,32,0.77 [0.42-1.40],0.390163847267288
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,ECM1,Extracellular matrix protein 1,23557,34,0.79 [0.34-1.83],0.5868874071536272
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,ECSCR,Endothelial cell-specific chemotaxis regulator,23419,33,0.97 [0.49-1.94],0.9407651558152442
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,EDA2R,Tumor necrosis factor receptor superfamily member 27,27998,35,1.52 [0.71-3.27],0.2798334059976984
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,EDAR,Tumor necrosis factor receptor superfamily member EDAR,27720,38,1.00 [0.74-1.36],0.9898819441500304
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,EDDM3B,Epididymal secretory protein E3-beta,24066,34,1.21 [0.58-2.56],0.611711186005242
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,23434,32,0.50 [0.15-1.68],0.263980054339749
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,EDF1,Endothelial differentiation-related factor 1,24164,32,0.91 [0.54-1.54],0.732226049110791
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,27257,36,2.12 [1.10-4.10],0.0257293737911018
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,EDN1,Endothelin-1,23580,35,1.14 [0.38-3.41],0.8092680571638398
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,EDNRB,Endothelin receptor type B,23516,33,1.11 [0.58-2.11],0.7468563192285455
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,EEF1D,Elongation factor 1-delta,24203,34,1.00 [0.71-1.42],0.9841220591080267
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,EFCAB14,EF-hand calcium-binding domain-containing protein 14,24077,33,1.24 [0.40-3.80],0.7076577979071327
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,EFCAB2,Dynein regulatory complex protein 8,23749,34,0.55 [0.20-1.53],0.2498698431958785
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,27814,38,2.76 [1.17-6.47],0.0199628889346899
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,EFHD1,EF-hand domain-containing protein D1,24164,32,1.58 [0.77-3.24],0.2150022933565622
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,EFNA1,Ephrin-A1,27727,36,1.14 [0.40-3.25],0.8130293547322325
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,EFNA4,Ephrin-A4,27531,37,2.82 [1.34-5.90],0.006149594640004
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,EFNB2,Ephrin-B2,23525,33,1.52 [1.11-2.09],0.0093563805364173
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,EGF,Pro-epidermal growth factor,27727,37,0.98 [0.74-1.29],0.861795512759794
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,EGFL7,Epidermal growth factor-like protein 7,27113,34,1.06 [0.51-2.18],0.8839180836869983
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,EGFLAM,Pikachurin,24077,33,0.65 [0.21-2.07],0.4718059314109875
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,EGFR,Epidermal growth factor receptor,28106,38,0.54 [0.10-2.90],0.4713049716022371
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,EGLN1,Egl nine homolog 1,27720,38,1.37 [0.93-2.00],0.107644520569877
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,EHBP1,EH domain-binding protein 1,24203,34,1.05 [0.69-1.62],0.8101173254997261
