Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",23512,262,0.96 [0.82-1.13],0.618491745838931
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,ECHS1,"Enoyl-CoA hydratase, mitochondrial",22897,261,1.09 [0.96-1.23],0.1836973227672482
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,ECI2,Enoyl-CoA delta isomerase 2,22764,254,1.10 [0.91-1.32],0.312175070785978
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,ECM1,Extracellular matrix protein 1,22876,251,0.99 [0.71-1.37],0.9452720265889916
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,ECSCR,Endothelial cell-specific chemotaxis regulator,22747,252,1.01 [0.80-1.26],0.944739368173776
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,EDA2R,Tumor necrosis factor receptor superfamily member 27,27241,303,1.54 [1.18-2.02],0.001502639338792
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,EDAR,Tumor necrosis factor receptor superfamily member EDAR,26973,303,1.00 [0.90-1.12],0.9766178869541152
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,EDDM3B,Epididymal secretory protein E3-beta,23378,259,0.95 [0.71-1.27],0.7407882145087649
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,22764,254,0.86 [0.60-1.22],0.3981789809225071
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,EDF1,Endothelial differentiation-related factor 1,23474,262,1.02 [0.86-1.21],0.8177934183528424
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,26527,298,0.86 [0.63-1.18],0.34284088327049
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,EDN1,Endothelin-1,22897,261,1.69 [1.12-2.54],0.012392263939097
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,EDNRB,Endothelin receptor type B,22845,257,1.05 [0.81-1.36],0.7292147097284372
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,EEF1D,Elongation factor 1-delta,23512,262,1.19 [1.06-1.35],0.0046798453147653
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,EFCAB14,EF-hand calcium-binding domain-containing protein 14,23392,263,1.37 [0.90-2.06],0.1389978889554154
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,EFCAB2,Dynein regulatory complex protein 8,23068,256,1.32 [0.96-1.81],0.0915144993146671
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,27066,302,1.20 [0.86-1.66],0.2900786802144932
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,EFHD1,EF-hand domain-containing protein D1,23474,262,1.21 [0.87-1.67],0.2637299377811223
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,EFNA1,Ephrin-A1,26982,298,2.00 [1.41-2.84],0.0001023530108136
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,EFNA4,Ephrin-A4,26796,299,1.35 [0.97-1.88],0.0735722831361554
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,EFNB2,Ephrin-B2,22849,253,1.19 [1.00-1.41],0.0566540159331171
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,EGF,Pro-epidermal growth factor,26971,298,1.11 [1.01-1.23],0.0363967266939079
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,EGFL7,Epidermal growth factor-like protein 7,26398,293,1.35 [1.06-1.71],0.0133353298661843
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,EGFLAM,Pikachurin,23392,263,0.79 [0.53-1.17],0.2346580886954572
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,EGFR,Epidermal growth factor receptor,27345,305,0.75 [0.40-1.39],0.3571669639381136
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,EGLN1,Egl nine homolog 1,26973,303,1.13 [0.96-1.33],0.1502379569946603
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,EHBP1,EH domain-binding protein 1,23512,262,1.17 [1.00-1.37],0.047219842988238
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,EHD3,EH domain-containing protein 3,22897,261,1.07 [0.97-1.19],0.1906185440652539
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",23462,262,1.18 [0.97-1.43],0.0989641397919969
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",23304,261,1.12 [1.00-1.24],0.0471157293544671
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,22764,254,1.01 [0.84-1.21],0.9147333285551014
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,22897,261,1.45 [1.13-1.85],0.0030679113348872
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,EIF4B,Eukaryotic translation initiation factor 4B,26834,300,1.14 [0.95-1.35],0.1589449193024425
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,EIF4E,Eukaryotic translation initiation factor 4E,22845,257,1.14 [1.00-1.30],0.051189328476799
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,27017,304,1.06 [0.91-1.23],0.4630121296029954
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,27296,307,1.13 [1.02-1.25],0.0198510910170406
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,23474,262,1.17 [0.99-1.39],0.0655293430906488
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,EIF5,Eukaryotic translation initiation factor 5,22764,254,1.22 [0.95-1.55],0.1148439763405617
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,EIF5A,Eukaryotic translation initiation factor 5A-1,26488,298,0.83 [0.57-1.20],0.3240841175631586
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,ELAC1,Zinc phosphodiesterase ELAC protein 1,23474,262,1.20 [1.04-1.38],0.0115529802321819
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,ELAVL4,ELAV-like protein 4,22747,252,1.11 [0.97-1.27],0.1228087850119782
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,ELN,Elastin,23512,262,1.57 [1.14-2.16],0.0060808661159444
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,ELOA,Elongin-A,26899,300,1.06 [0.89-1.27],0.5003636140562233
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,ELOB,Elongin-B,22764,254,1.16 [0.87-1.55],0.3131509788870144
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,ENAH,Protein enabled homolog,26488,298,1.16 [0.93-1.44],0.1828892016022165
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,ENDOU,Poly(U)-specific endoribonuclease,21717,253,0.77 [0.60-1.00],0.0484256545128242
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,ENG,Endoglin,27345,305,1.11 [0.61-2.01],0.729726875828202
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,ENO1,Alpha-enolase,26964,297,1.12 [0.98-1.28],0.0945346815183608
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,ENO2,Gamma-enolase,27244,303,1.10 [0.94-1.28],0.2307266768911343
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,ENO3,Beta-enolase,22897,261,0.97 [0.78-1.20],0.7525197700503989
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,ENOPH1,Enolase-phosphatase E1,23378,259,0.92 [0.73-1.17],0.5175673110621017
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,ENOX2,Ecto-NOX disulfide-thiol exchanger 2,22764,254,1.17 [0.77-1.77],0.4731478426883548
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,ENPEP,Glutamyl aminopeptidase,22764,254,0.86 [0.63-1.17],0.3313989665736752
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,27345,305,1.08 [0.77-1.53],0.6527321284195244
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,27146,300,1.00 [0.78-1.27],0.9694878585381996
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,22897,261,0.85 [0.62-1.18],0.3381829410199974
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,26173,290,1.03 [0.92-1.16],0.600036345233132
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,ENSA,Alpha-endosulfine,23378,259,1.02 [0.82-1.28],0.8337190305333398
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,26398,293,1.04 [0.83-1.32],0.7158126343023534
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,26527,298,0.84 [0.51-1.38],0.4887897930909749
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,26527,298,1.24 [0.83-1.83],0.2928037564034556
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,ENTR1,Endosome-associated-trafficking regulator 1,22897,261,0.85 [0.68-1.06],0.1392212279631406
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,EP300,Histone acetyltransferase p300,22845,257,1.07 [0.73-1.57],0.7114617234113608
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,EPB41L5,Band 4.1-like protein 5,22849,253,1.12 [0.94-1.34],0.2054037736864672
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,EPCAM,Epithelial cell adhesion molecule,27019,297,1.03 [0.93-1.14],0.5636477038458028
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,EPGN,Epigen,23378,259,1.09 [0.86-1.38],0.4899011612367295
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,EPHA1,Ephrin type-A receptor 1,27107,300,1.24 [0.91-1.68],0.1760053797331728
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,EPHA10,Ephrin type-A receptor 10,26367,290,1.04 [0.89-1.21],0.621146150087141
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,EPHA2,Ephrin type-A receptor 2,26059,290,1.05 [0.75-1.48],0.770847471183653
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,EPHA4,Ephrin type-A receptor 4,23011,252,1.26 [0.82-1.94],0.2927162479212689
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,EPHB4,Ephrin type-B receptor 4,27345,305,1.46 [0.98-2.17],0.0602744105003395
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,EPHB6,Ephrin type-B receptor 6,26784,300,1.47 [1.07-2.03],0.01873851963667
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,EPHX2,Bifunctional epoxide hydrolase 2,26527,298,0.98 [0.83-1.16],0.8198607294092616
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,EPN1,Epsin-1,23068,256,0.79 [0.57-1.08],0.143989185901416
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,EPO,Erythropoietin,26973,303,0.97 [0.84-1.12],0.7229283243200297
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,EPPK1,Epiplakin,22897,261,1.08 [0.92-1.27],0.3297478960151199
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,27195,302,1.10 [0.78-1.55],0.5813375496768663
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,ERBB2,Receptor tyrosine-protein kinase erbB-2,27108,301,1.00 [0.65-1.54],0.9993029777236077
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,ERBB3,Receptor tyrosine-protein kinase erbB-3,26934,297,1.65 [0.97-2.80],0.0661928206008558
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,ERBB4,Receptor tyrosine-protein kinase erbB-4,27108,301,0.76 [0.50-1.16],0.1976837449983662
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,ERBIN,Erbin,26899,300,1.12 [1.01-1.24],0.0253127169137898
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,ERC2,ERC protein 2,22849,253,0.89 [0.75-1.07],0.2100082352331979
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,ERCC1,DNA excision repair protein ERCC-1,22663,252,1.28 [0.96-1.71],0.0918247433168747
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,EREG,Proepiregulin,26784,300,1.14 [1.01-1.29],0.0331977606098357
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,ERI1,3'-5' exoribonuclease 1,23068,256,1.18 [0.84-1.65],0.3423625512694943
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,ERMAP,Erythroid membrane-associated protein,22845,257,1.23 [0.94-1.61],0.1353789829930751
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,23378,259,1.18 [0.89-1.57],0.2554468773198101
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,ERP29,Endoplasmic reticulum resident protein 29,23011,252,1.16 [1.05-1.29],0.0049207445706954
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,ERP44,Endoplasmic reticulum resident protein 44,26851,298,1.29 [0.87-1.92],0.2113559936715425
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,22764,254,0.93 [0.71-1.23],0.6228501810374457
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,ESAM,Endothelial cell-selective adhesion molecule,27345,305,1.58 [1.15-2.15],0.0041682553637484
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,ESM1,Endothelial cell-specific molecule 1,27013,297,0.82 [0.60-1.11],0.1929937422261457
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,ESPL1,Separin,22663,252,0.83 [0.66-1.06],0.1382153906684011
