Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Impaction of intestines,CDKN1A,Cyclin-dependent kinase inhibitor 1,19753,66,1.32 [1.08-1.63],0.0075289769763157
Chapter XI Diseases of the digestive system,Impaction of intestines,CDKN2D,Cyclin-dependent kinase 4 inhibitor D,19753,66,1.18 [0.92-1.50],0.1859494000186744
Chapter XI Diseases of the digestive system,Impaction of intestines,CDNF,Cerebral dopamine neurotrophic factor,19753,66,1.80 [1.16-2.80],0.0082741224929758
Chapter XI Diseases of the digestive system,Impaction of intestines,CDON,Cell adhesion molecule-related/down-regulated by oncogenes,19857,65,1.48 [0.64-3.46],0.3612361683830589
Chapter XI Diseases of the digestive system,Impaction of intestines,CDSN,Corneodesmosin,19980,65,1.29 [0.78-2.15],0.3233002527707186
Chapter XI Diseases of the digestive system,Impaction of intestines,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,19877,65,2.19 [0.79-6.10],0.1330727958384872
Chapter XI Diseases of the digestive system,Impaction of intestines,CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,17270,60,0.83 [0.61-1.13],0.2340091334879621
Chapter XI Diseases of the digestive system,Impaction of intestines,CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,17008,61,0.84 [0.56-1.28],0.4216956935545809
Chapter XI Diseases of the digestive system,Impaction of intestines,CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,17270,60,1.98 [1.14-3.43],0.0158307884065358
Chapter XI Diseases of the digestive system,Impaction of intestines,CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,17008,61,1.34 [0.85-2.11],0.2025283512651136
Chapter XI Diseases of the digestive system,Impaction of intestines,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,19785,65,0.91 [0.70-1.18],0.4606372779590576
Chapter XI Diseases of the digestive system,Impaction of intestines,CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,19362,64,0.88 [0.55-1.43],0.6086103448176385
Chapter XI Diseases of the digestive system,Impaction of intestines,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,19110,64,1.17 [0.85-1.62],0.3384145424349212
Chapter XI Diseases of the digestive system,Impaction of intestines,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,17351,60,1.46 [0.82-2.61],0.202926240459158
Chapter XI Diseases of the digestive system,Impaction of intestines,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,19478,64,1.51 [1.00-2.27],0.0480434555954468
Chapter XI Diseases of the digestive system,Impaction of intestines,CEBPA,CCAAT/enhancer-binding protein alpha,16868,58,0.96 [0.49-1.89],0.915704967346562
Chapter XI Diseases of the digestive system,Impaction of intestines,CEBPB,CCAAT/enhancer-binding protein beta,19478,64,1.80 [1.18-2.74],0.0064107501712586
Chapter XI Diseases of the digestive system,Impaction of intestines,CELA2A,Chymotrypsin-like elastase family member 2A,17351,60,0.78 [0.52-1.18],0.2391333813088978
Chapter XI Diseases of the digestive system,Impaction of intestines,CELA3A,Chymotrypsin-like elastase family member 3A,20051,66,1.14 [0.77-1.67],0.5205398754396399
Chapter XI Diseases of the digestive system,Impaction of intestines,CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,16973,58,3.18 [1.97-5.13],2.0912293350110675e-06
Chapter XI Diseases of the digestive system,Impaction of intestines,CEMIP2,Cell surface hyaluronidase,16868,58,1.28 [0.70-2.33],0.4225087123847745
Chapter XI Diseases of the digestive system,Impaction of intestines,CEND1,Cell cycle exit and neuronal differentiation protein 1,16810,59,1.21 [0.87-1.68],0.2515079438155649
Chapter XI Diseases of the digestive system,Impaction of intestines,CENPF,Centromere protein F,17008,61,1.35 [0.91-1.99],0.1344551085057578
Chapter XI Diseases of the digestive system,Impaction of intestines,CENPJ,Centromere protein J,17008,61,1.16 [0.86-1.56],0.3347254303812123
Chapter XI Diseases of the digestive system,Impaction of intestines,CEP112,Centrosomal protein of 112 kDa,16801,58,1.40 [0.94-2.09],0.0952061971333926
Chapter XI Diseases of the digestive system,Impaction of intestines,CEP152,Centrosomal protein of 152 kDa,16727,56,1.22 [0.73-2.05],0.4443474787839747
Chapter XI Diseases of the digestive system,Impaction of intestines,CEP164,Centrosomal protein of 164 kDa,19466,64,0.93 [0.64-1.35],0.6958939057730971
Chapter XI Diseases of the digestive system,Impaction of intestines,CEP170,Centrosomal protein of 170 kDa,16893,58,1.08 [0.78-1.48],0.6572372847908612
Chapter XI Diseases of the digestive system,Impaction of intestines,CEP20,Centrosomal protein 20,19362,64,1.31 [0.99-1.73],0.0593057861176443
Chapter XI Diseases of the digestive system,Impaction of intestines,CEP290,Centrosomal protein of 290 kDa,17008,61,1.43 [1.06-1.93],0.0178387743047436
Chapter XI Diseases of the digestive system,Impaction of intestines,CEP350,Centrosome-associated protein 350,16727,56,1.54 [0.89-2.66],0.1256404436570474
Chapter XI Diseases of the digestive system,Impaction of intestines,CEP43,Centrosomal protein 43,19317,64,1.41 [1.04-1.92],0.0264332798607004
Chapter XI Diseases of the digestive system,Impaction of intestines,CEP85,Centrosomal protein of 85 kDa,19362,64,1.22 [0.88-1.70],0.2344996563294001
Chapter XI Diseases of the digestive system,Impaction of intestines,CERT,Ceramide transfer protein,19355,63,1.36 [0.95-1.94],0.0883938746774184
Chapter XI Diseases of the digestive system,Impaction of intestines,CES1,Liver carboxylesterase 1,19886,65,1.12 [0.86-1.47],0.3934037343080669
Chapter XI Diseases of the digestive system,Impaction of intestines,CES2,Cocaine esterase,19753,66,1.30 [0.90-1.88],0.1686106745884242
Chapter XI Diseases of the digestive system,Impaction of intestines,CES3,Carboxylesterase 3,19753,66,1.34 [1.03-1.75],0.0303255402876705
Chapter XI Diseases of the digestive system,Impaction of intestines,CETN2,Centrin-2,19355,63,1.22 [0.89-1.67],0.2154107639536416
Chapter XI Diseases of the digestive system,Impaction of intestines,CETN3,Centrin-3,17270,60,1.21 [0.88-1.65],0.2403887402148639
Chapter XI Diseases of the digestive system,Impaction of intestines,CFB,Complement factor B,17041,59,2.64 [1.21-5.78],0.0152100384437882
Chapter XI Diseases of the digestive system,Impaction of intestines,CFC1,Cryptic protein,19362,64,1.17 [0.74-1.85],0.4987387484225923
Chapter XI Diseases of the digestive system,Impaction of intestines,CFD,Complement factor D,17394,59,3.54 [1.35-9.26],0.0099522282427813
Chapter XI Diseases of the digestive system,Impaction of intestines,CFH,Complement factor H,16344,57,3.92 [1.40-10.98],0.009450215642427
Chapter XI Diseases of the digestive system,Impaction of intestines,CFHR2,Complement factor H-related protein 2,17259,59,2.09 [1.22-3.60],0.0073997192000482
Chapter XI Diseases of the digestive system,Impaction of intestines,CFHR4,Complement factor H-related protein 4,17362,59,0.93 [0.67-1.29],0.6551297826994738
Chapter XI Diseases of the digestive system,Impaction of intestines,CFHR5,Complement factor H-related protein 5,17128,57,1.85 [0.99-3.45],0.0551269236479904
Chapter XI Diseases of the digestive system,Impaction of intestines,CFI,Complement factor I,17394,59,3.66 [1.07-12.47],0.0383323316025408
Chapter XI Diseases of the digestive system,Impaction of intestines,CFP,Properdin,17394,59,0.62 [0.18-2.07],0.4352002832591878
Chapter XI Diseases of the digestive system,Impaction of intestines,CGA,Glycoprotein hormones alpha chain,19828,65,0.95 [0.72-1.25],0.6912743719426979
Chapter XI Diseases of the digestive system,Impaction of intestines,CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,17366,59,0.98 [0.53-1.81],0.9465598007364504
Chapter XI Diseases of the digestive system,Impaction of intestines,CGN,Cingulin,16856,60,0.98 [0.54-1.77],0.939370871058717
Chapter XI Diseases of the digestive system,Impaction of intestines,CGREF1,Cell growth regulator with EF hand domain protein 1,19836,66,1.79 [1.08-2.97],0.0230142144517651
Chapter XI Diseases of the digestive system,Impaction of intestines,CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,19362,64,1.11 [0.79-1.57],0.5525789783917785
Chapter XI Diseases of the digestive system,Impaction of intestines,CHAD,Chondroadherin,16973,58,1.01 [0.63-1.63],0.9594779968118116
Chapter XI Diseases of the digestive system,Impaction of intestines,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",17331,60,2.81 [1.85-4.26],1.2899293469391531e-06
Chapter XI Diseases of the digestive system,Impaction of intestines,CHCHD6,MICOS complex subunit MIC25,17255,61,2.14 [1.30-3.54],0.0028381355564898
Chapter XI Diseases of the digestive system,Impaction of intestines,CHEK2,Serine/threonine-protein kinase Chk2,19478,64,1.32 [0.72-2.42],0.368898440137956
Chapter XI Diseases of the digestive system,Impaction of intestines,CHGA,Chromogranin-A,17351,60,1.29 [1.02-1.63],0.0360487601109156
Chapter XI Diseases of the digestive system,Impaction of intestines,CHGB,Secretogranin-1,19942,66,1.23 [0.71-2.14],0.4643110852009634
Chapter XI Diseases of the digestive system,Impaction of intestines,CHI3L1,Chitinase-3-like protein 1,19384,64,1.34 [1.03-1.74],0.0288775660227077
Chapter XI Diseases of the digestive system,Impaction of intestines,CHIT1,Chitotriosidase-1,19921,64,0.95 [0.84-1.08],0.4456590439846423
Chapter XI Diseases of the digestive system,Impaction of intestines,CHL1,Neural cell adhesion molecule L1-like protein,19865,65,0.65 [0.31-1.38],0.2639410674870321
Chapter XI Diseases of the digestive system,Impaction of intestines,CHM,Rab proteins geranylgeranyltransferase component A 1,16856,60,1.43 [0.98-2.09],0.0615556550416716
Chapter XI Diseases of the digestive system,Impaction of intestines,CHMP1A,Charged multivesicular body protein 1a,19701,65,1.11 [0.84-1.48],0.4525666458565797
Chapter XI Diseases of the digestive system,Impaction of intestines,CHMP6,Charged multivesicular body protein 6,17352,61,1.69 [1.09-2.61],0.0179313368960032
Chapter XI Diseases of the digestive system,Impaction of intestines,CHP1,Calcineurin B homologous protein 1,16810,59,1.33 [1.06-1.67],0.0139437744470343
Chapter XI Diseases of the digestive system,Impaction of intestines,CHRDL1,Chordin-like protein 1,19883,65,3.16 [1.56-6.37],0.0013274337699929
Chapter XI Diseases of the digestive system,Impaction of intestines,CHRDL2,Chordin-like protein 2,19836,66,1.37 [0.93-2.02],0.1130743256100067
Chapter XI Diseases of the digestive system,Impaction of intestines,CHRM1,Muscarinic acetylcholine receptor M1,16856,60,1.38 [0.79-2.43],0.2611703035358537
Chapter XI Diseases of the digestive system,Impaction of intestines,CIAPIN1,Anamorsin,19907,65,1.32 [0.94-1.85],0.1042460918288436
Chapter XI Diseases of the digestive system,Impaction of intestines,CILP,Cartilage intermediate layer protein 1,17351,60,1.68 [1.02-2.75],0.0400879094732663
Chapter XI Diseases of the digestive system,Impaction of intestines,CINP,Cyclin-dependent kinase 2-interacting protein,17008,61,1.22 [0.77-1.93],0.4067126391732957
Chapter XI Diseases of the digestive system,Impaction of intestines,CIRBP,Cold-inducible RNA-binding protein,17270,60,1.23 [0.95-1.61],0.119187303531761
Chapter XI Diseases of the digestive system,Impaction of intestines,CIT,Citron Rho-interacting kinase,16856,60,1.66 [1.11-2.47],0.0132972051567255
Chapter XI Diseases of the digestive system,Impaction of intestines,CKAP4,Cytoskeleton-associated protein 4,19952,66,2.85 [1.44-5.63],0.0026372650811017
Chapter XI Diseases of the digestive system,Impaction of intestines,CKB,Creatine kinase B-type,17351,60,1.52 [1.01-2.30],0.0445036316603829
Chapter XI Diseases of the digestive system,Impaction of intestines,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",19748,64,1.29 [0.92-1.81],0.143355149842645
Chapter XI Diseases of the digestive system,Impaction of intestines,CLASP1,CLIP-associating protein 1,16727,56,1.32 [1.00-1.74],0.047073140266354
Chapter XI Diseases of the digestive system,Impaction of intestines,CLC,Galectin-10,19810,66,1.00 [0.71-1.40],0.9949711654569826
Chapter XI Diseases of the digestive system,Impaction of intestines,CLEC10A,C-type lectin domain family 10 member A,19701,65,1.22 [0.66-2.27],0.5282994758474111
Chapter XI Diseases of the digestive system,Impaction of intestines,CLEC11A,C-type lectin domain family 11 member A,19788,65,1.42 [0.89-2.25],0.1372794342784362
Chapter XI Diseases of the digestive system,Impaction of intestines,CLEC12A,C-type lectin domain family 12 member A,16868,58,1.33 [0.40-4.39],0.6368109036357992
Chapter XI Diseases of the digestive system,Impaction of intestines,CLEC14A,C-type lectin domain family 14 member A,19828,65,2.23 [1.15-4.34],0.0179428917997311
Chapter XI Diseases of the digestive system,Impaction of intestines,CLEC1A,C-type lectin domain family 1 member A,19478,64,2.20 [1.15-4.24],0.0177688959801704
Chapter XI Diseases of the digestive system,Impaction of intestines,CLEC1B,C-type lectin domain family 1 member B,20016,66,1.17 [0.94-1.47],0.156085268676556
Chapter XI Diseases of the digestive system,Impaction of intestines,CLEC2L,C-type lectin domain family 2 member L,16856,60,1.29 [0.87-1.91],0.2133819460251151
Chapter XI Diseases of the digestive system,Impaction of intestines,CLEC3B,Tetranectin,16950,59,0.57 [0.17-1.89],0.3564696942661786
Chapter XI Diseases of the digestive system,Impaction of intestines,CLEC4A,C-type lectin domain family 4 member A,19785,65,1.11 [0.58-2.11],0.7528873064409587
Chapter XI Diseases of the digestive system,Impaction of intestines,CLEC4C,C-type lectin domain family 4 member C,19785,65,1.31 [0.83-2.07],0.2520148393481656
Chapter XI Diseases of the digestive system,Impaction of intestines,CLEC4D,C-type lectin domain family 4 member D,19785,65,1.40 [0.99-1.98],0.0572462225725955
Chapter XI Diseases of the digestive system,Impaction of intestines,CLEC4G,C-type lectin domain family 4 member G,19785,65,2.52 [1.33-4.80],0.0047611710272644
Chapter XI Diseases of the digestive system,Impaction of intestines,CLEC4M,C-type lectin domain family 4 member M,17314,60,0.68 [0.41-1.14],0.1446238367960178
Chapter XI Diseases of the digestive system,Impaction of intestines,CLEC5A,C-type lectin domain family 5 member A,19770,66,2.16 [1.08-4.32],0.0293167978159827
Chapter XI Diseases of the digestive system,Impaction of intestines,CLEC6A,C-type lectin domain family 6 member A,19362,64,1.78 [1.17-2.69],0.0067822200712007
Chapter XI Diseases of the digestive system,Impaction of intestines,CLEC7A,C-type lectin domain family 7 member A,20048,66,1.12 [0.74-1.70],0.5880444680789294
Chapter XI Diseases of the digestive system,Impaction of intestines,CLGN,Calmegin,16856,60,1.36 [0.81-2.30],0.2481802269780318
Chapter XI Diseases of the digestive system,Impaction of intestines,CLIC5,Chloride intracellular channel protein 5,16856,60,1.32 [0.71-2.47],0.3832639091689429
Chapter XI Diseases of the digestive system,Impaction of intestines,CLINT1,Clathrin interactor 1,16727,56,1.05 [0.60-1.82],0.8695936849109442
Chapter XI Diseases of the digestive system,Impaction of intestines,CLIP2,CAP-Gly domain-containing linker protein 2,19785,65,1.14 [0.94-1.39],0.1841037647248997
Chapter XI Diseases of the digestive system,Impaction of intestines,CLMP,CXADR-like membrane protein,20016,65,5.72 [2.02-16.22],0.0010290757844229
Chapter XI Diseases of the digestive system,Impaction of intestines,CLNS1A,Methylosome subunit pICln,16856,60,1.34 [0.67-2.69],0.4134839533928224
Chapter XI Diseases of the digestive system,Impaction of intestines,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",19661,65,1.20 [0.96-1.51],0.1161648577867732
Chapter XI Diseases of the digestive system,Impaction of intestines,CLPS,Colipase,19799,65,1.13 [0.82-1.56],0.4441205682460486
Chapter XI Diseases of the digestive system,Impaction of intestines,CLSPN,Claspin,19315,63,1.24 [0.71-2.14],0.4505805519660677
Chapter XI Diseases of the digestive system,Impaction of intestines,CLSTN1,Calsyntenin-1,19355,63,0.76 [0.47-1.23],0.2684858856480554
Chapter XI Diseases of the digestive system,Impaction of intestines,CLSTN2,Calsyntenin-2,20048,66,0.66 [0.36-1.22],0.1828457957694375
Chapter XI Diseases of the digestive system,Impaction of intestines,CLSTN3,Calsyntenin-3,17331,60,1.62 [0.81-3.25],0.1699841926702639
Chapter XI Diseases of the digestive system,Impaction of intestines,CLTA,Clathrin light chain A,19478,64,1.26 [0.83-1.91],0.2747629738101995
