Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,CIRBP,Cold-inducible RNA-binding protein,22523,2236,1.03 [0.99-1.07],0.1935087090294142
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,CIT,Citron Rho-interacting kinase,22004,2181,1.13 [1.04-1.23],0.0033513821635473
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,CKAP4,Cytoskeleton-associated protein 4,26107,2560,1.18 [1.03-1.34],0.0142263645957225
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,CKB,Creatine kinase B-type,22633,2252,1.07 [1.00-1.15],0.036110022426149
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",25883,2536,1.03 [0.98-1.09],0.2001244681678696
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,CLASP1,CLIP-associating protein 1,21823,2167,1.03 [0.97-1.09],0.3282843458712901
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,CLC,Galectin-10,25937,2546,1.03 [0.98-1.09],0.2888447092637577
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,CLEC10A,C-type lectin domain family 10 member A,25787,2534,1.09 [0.99-1.20],0.0885969845159678
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,CLEC11A,C-type lectin domain family 11 member A,25925,2549,1.03 [0.96-1.11],0.4280290822955274
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,CLEC12A,C-type lectin domain family 12 member A,21993,2167,1.02 [0.84-1.24],0.8408749072209156
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,CLEC14A,C-type lectin domain family 14 member A,25976,2554,1.10 [0.99-1.23],0.0892354344948691
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,CLEC1A,C-type lectin domain family 1 member A,25497,2509,1.03 [0.93-1.15],0.5496429290446125
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,CLEC1B,C-type lectin domain family 1 member B,26189,2573,1.02 [0.99-1.06],0.2392740859470043
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,CLEC2L,C-type lectin domain family 2 member L,22004,2181,0.99 [0.91-1.07],0.7867008744512549
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,CLEC3B,Tetranectin,22129,2192,0.71 [0.58-0.86],0.0006638196820035
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,CLEC4A,C-type lectin domain family 4 member A,25914,2555,0.95 [0.86-1.05],0.3018644058216663
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,CLEC4C,C-type lectin domain family 4 member C,25914,2555,0.97 [0.90-1.05],0.4435982469384942
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,CLEC4D,C-type lectin domain family 4 member D,25914,2555,1.08 [1.03-1.15],0.0043596626058127
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,CLEC4G,C-type lectin domain family 4 member G,25914,2555,1.09 [0.98-1.22],0.0967452336240243
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,CLEC4M,C-type lectin domain family 4 member M,22588,2250,0.98 [0.90-1.06],0.6149547193952684
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,CLEC5A,C-type lectin domain family 5 member A,25889,2544,1.20 [1.07-1.35],0.0026478008355607
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,CLEC6A,C-type lectin domain family 6 member A,25347,2470,1.08 [1.00-1.17],0.0398412377306396
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,CLEC7A,C-type lectin domain family 7 member A,26235,2571,1.02 [0.96-1.08],0.559642410175277
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,CLGN,Calmegin,22004,2181,1.03 [0.94-1.13],0.4786697094327019
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,CLIC5,Chloride intracellular channel protein 5,22004,2181,1.08 [0.95-1.22],0.249993431789016
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,CLINT1,Clathrin interactor 1,21823,2167,0.95 [0.86-1.04],0.2835014333767501
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,CLIP2,CAP-Gly domain-containing linker protein 2,25914,2555,1.02 [0.99-1.06],0.1361374011604549
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,CLMP,CXADR-like membrane protein,26185,2562,1.04 [0.88-1.24],0.6213027435858016
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,CLNS1A,Methylosome subunit pICln,22004,2181,1.05 [0.93-1.19],0.4066799890405534
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",25736,2529,1.03 [0.99-1.07],0.0955067293617253
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,CLPS,Colipase,25935,2552,0.98 [0.93-1.03],0.4139321573469819
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,CLSPN,Claspin,25281,2479,0.93 [0.83-1.04],0.2228291373318284
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,CLSTN1,Calsyntenin-1,25332,2484,1.04 [0.97-1.11],0.2339364012031643
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,CLSTN2,Calsyntenin-2,26235,2571,1.03 [0.94-1.13],0.4652941616952597
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,CLSTN3,Calsyntenin-3,22585,2239,1.05 [0.92-1.20],0.4830171077635906
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,CLTA,Clathrin light chain A,25497,2509,1.04 [0.97-1.12],0.3174605319091595
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,CLU,Clusterin,22684,2250,1.18 [1.05-1.31],0.0036708187282869
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,CLUL1,Clusterin-like protein 1,25938,2549,0.99 [0.91-1.06],0.713265278676209
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,CMC1,COX assembly mitochondrial protein homolog,22639,2252,1.02 [0.98-1.07],0.3539027102853125
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,CMIP,C-Maf-inducing protein,22509,2231,1.04 [0.99-1.09],0.0892176543722837
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,CNDP1,Beta-Ala-His dipeptidase,26066,2548,0.98 [0.91-1.06],0.5741989310941037
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,CNGB3,Cyclic nucleotide-gated cation channel beta-3,21910,2177,1.02 [0.95-1.09],0.6605519691023609
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",22015,2185,1.05 [1.00-1.10],0.0719034576747116
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,CNPY2,Protein canopy homolog 2,25497,2509,0.95 [0.90-1.01],0.1183204757245345
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,CNPY4,Protein canopy homolog 4,25848,2534,1.03 [0.98-1.08],0.1871512424110789
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,CNST,Consortin,25975,2551,1.02 [0.99-1.05],0.2723864759534982
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,CNTF,Ciliary neurotrophic factor,21910,2177,1.04 [0.92-1.18],0.5148283124943942
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,CNTN1,Contactin-1,26288,2571,0.94 [0.83-1.07],0.3645603729906207
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,CNTN2,Contactin-2,26185,2562,1.04 [0.97-1.13],0.2829684628477142
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,CNTN3,Contactin-3,25976,2554,0.99 [0.89-1.09],0.8162686613938211
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,CNTN4,Contactin-4,25976,2554,1.00 [0.87-1.16],0.9857992755602776
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,CNTN5,Contactin-5,26020,2555,0.82 [0.75-0.91],5.580500053927931e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,CNTNAP2,Contactin-associated protein-like 2,25914,2555,0.94 [0.86-1.03],0.1616134186337374
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,CNTNAP4,Contactin-associated protein-like 4,22004,2181,1.02 [0.98-1.06],0.4132638436168856
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,COCH,Cochlin,22639,2252,1.02 [0.93-1.11],0.7228091524228464
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,COL15A1,Collagen alpha-1(XV) chain,22633,2252,0.90 [0.78-1.05],0.1964490547205882
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,COL18A1,Collagen alpha-1(XVIII) chain,26073,2546,1.32 [1.14-1.54],0.0002818682773564
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,COL1A1,Collagen alpha-1(I) chain,26288,2571,0.99 [0.87-1.13],0.9247299473893348
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,COL24A1,Collagen alpha-1(XXIV) chain,22523,2236,0.92 [0.85-0.98],0.0148729858154116
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,COL28A1,Collagen alpha-1(XXVIII) chain,22004,2181,1.01 [0.96-1.07],0.6619725373321137
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,COL2A1,Collagen alpha-1(II) chain,22059,2191,1.04 [0.99-1.10],0.0972569921745611
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,COL3A1,Collagen alpha-1(III) chain,22633,2252,1.03 [0.86-1.23],0.7557846536673465
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,COL4A1,Collagen alpha-1(IV) chain,25975,2551,1.13 [1.04-1.24],0.0048805287450748
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,COL4A4,Collagen alpha-4(IV) chain,22168,2207,1.03 [0.95-1.11],0.51989685320072
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,COL5A1,Collagen alpha-1(V) chain,22162,2207,1.10 [1.00-1.22],0.0599615123531746
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,COL6A3,Collagen alpha-3(VI) chain,26288,2571,1.16 [1.05-1.28],0.0047842222411841
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,COL9A1,Collagen alpha-1(IX) chain,25914,2555,1.04 [0.97-1.11],0.2947085843537229
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,COL9A2,Collagen alpha-2(IX) chain,22204,2210,1.01 [0.92-1.10],0.8178791615956548
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,COLEC12,Collectin-12,25972,2542,1.21 [1.06-1.39],0.0062402124857446
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,COMMD1,COMM domain-containing protein 1,22059,2191,1.06 [0.99-1.13],0.1046242287002951
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,COMMD9,COMM domain-containing protein 9,22509,2231,1.08 [0.98-1.19],0.1262765112604621
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,COMP,Cartilage oligomeric matrix protein,25680,2511,0.92 [0.82-1.02],0.1045675851062593
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,COMT,Catechol O-methyltransferase,25227,2478,1.04 [1.00-1.08],0.0766874444160942
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,COPB2,Coatomer subunit beta',21921,2165,0.94 [0.85-1.03],0.1855532935743185
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,COPE,Coatomer subunit epsilon,25332,2484,0.96 [0.89-1.04],0.3689852082031644
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",22059,2191,0.96 [0.88-1.06],0.4325914434508455
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,CORO1A,Coronin-1A,25420,2479,1.02 [0.98-1.06],0.3698870420104526
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,CORO6,Coronin-6,21910,2177,0.96 [0.85-1.07],0.4385560471529043
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",25848,2534,1.06 [1.01-1.11],0.0212657481953197
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,COX6B1,Cytochrome c oxidase subunit 6B1,22639,2252,1.02 [0.90-1.15],0.7939373030048089
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,CPA1,Carboxypeptidase A1,26288,2571,0.98 [0.92-1.04],0.4579951812346674
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,CPA2,Carboxypeptidase A2,26091,2568,1.03 [0.98-1.09],0.2818366609097592
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,CPA4,Carboxypeptidase A4,21705,2156,0.99 [0.90-1.09],0.7794036278789915
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,CPB1,Carboxypeptidase B,26288,2571,0.96 [0.90-1.02],0.2061592552827436
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,CPB2,Carboxypeptidase B2,22635,2245,0.97 [0.81-1.16],0.7187743402970055
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,CPE,Carboxypeptidase E,25995,2538,0.97 [0.88-1.06],0.4917742716541902
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,CPLX2,Complexin-2,21823,2167,0.98 [0.86-1.12],0.786832608835585
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,CPM,Carboxypeptidase M,26068,2563,1.14 [1.03-1.26],0.0121766391989605
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",21993,2167,1.11 [0.96-1.28],0.1686925499866039
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,CPPED1,Serine/threonine-protein phosphatase CPPED1,26189,2573,1.08 [1.02-1.14],0.0038785132163354
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,CPQ,Carboxypeptidase Q,22592,2247,1.01 [0.91-1.13],0.8597192275513557
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,CPTP,Ceramide-1-phosphate transfer protein,21921,2165,0.94 [0.85-1.05],0.2944554151016167
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,CPVL,Probable serine carboxypeptidase CPVL,26149,2557,1.03 [0.95-1.12],0.490440118821136
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,CPXM1,Probable carboxypeptidase X1,26060,2562,1.03 [0.98-1.08],0.218679137116088
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,CPXM2,Inactive carboxypeptidase-like protein X2,22639,2252,1.06 [0.91-1.23],0.4814585262816915
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,CR1,Complement receptor type 1,22562,2232,0.92 [0.82-1.03],0.1675990291414743
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,CR2,Complement receptor type 2,26066,2548,0.95 [0.89-1.03],0.2200316344243888
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,CRACR2A,EF-hand calcium-binding domain-containing protein 4B,25347,2470,1.04 [1.00-1.08],0.0559593959281613
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,CRADD,Death domain-containing protein CRADD,25736,2529,1.05 [1.01-1.10],0.0270068855546661
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,CREB3,Cyclic AMP-responsive element-binding protein 3,21823,2167,1.00 [0.93-1.08],0.9647672907083454
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,CREBZF,CREB/ATF bZIP transcription factor,21823,2167,1.06 [0.90-1.24],0.4751328989234178
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,CREG1,Protein CREG1,25630,2519,1.08 [0.98-1.19],0.1070653947837168
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,CRELD1,Protein disulfide isomerase CRELD1,22162,2207,1.26 [1.13-1.40],2.58708246580146e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,CRELD2,Protein disulfide isomerase CRELD2,26051,2550,1.05 [0.99-1.13],0.1223729266741378
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,CRH,Corticoliberin,25302,2466,0.95 [0.92-1.00],0.0305714521914672
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,CRHBP,Corticotropin-releasing factor-binding protein,25972,2542,1.19 [1.05-1.35],0.0057858911857604
