Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,EPPK1,Epiplakin,21937,680,1.19 [1.08-1.31],0.0002616432078014
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,25953,838,1.93 [1.61-2.31],1.2861681833270953e-12
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,ERBB2,Receptor tyrosine-protein kinase erbB-2,25868,834,1.29 [1.00-1.66],0.0458717669244305
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,ERBB3,Receptor tyrosine-protein kinase erbB-3,25700,825,0.96 [0.69-1.33],0.8014542616868676
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,ERBB4,Receptor tyrosine-protein kinase erbB-4,25868,834,0.85 [0.66-1.09],0.2046973690923047
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,ERBIN,Erbin,25662,832,1.06 [1.00-1.12],0.0710230707718268
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,ERC2,ERC protein 2,21891,685,1.02 [0.92-1.12],0.7495945174180522
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,ERCC1,DNA excision repair protein ERCC-1,21704,664,0.98 [0.77-1.24],0.8415369889662757
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,EREG,Proepiregulin,25557,822,1.10 [1.02-1.19],0.0090724093613209
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,ERI1,3'-5' exoribonuclease 1,22093,696,1.13 [0.92-1.39],0.2452705238484103
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,ERMAP,Erythroid membrane-associated protein,21877,675,1.35 [1.15-1.59],0.0003344637378588
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,22394,695,1.12 [0.93-1.34],0.2245149000893633
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,ERP29,Endoplasmic reticulum resident protein 29,22043,693,1.02 [0.96-1.09],0.4838127216431649
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,ERP44,Endoplasmic reticulum resident protein 44,25622,832,1.32 [1.04-1.68],0.0213542463219608
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,21808,671,1.14 [0.99-1.32],0.0678850179041888
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,ESAM,Endothelial cell-selective adhesion molecule,26090,840,2.20 [1.84-2.63],7.544041936920843e-18
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,ESM1,Endothelial cell-specific molecule 1,25780,830,1.30 [1.09-1.55],0.0038461828194823
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,ESPL1,Separin,21704,664,0.96 [0.83-1.09],0.5068625524995891
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,ESR1,Estrogen receptor,21877,675,1.04 [0.91-1.18],0.5903780291108349
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,ESYT2,Extended synaptotagmin-2,22469,697,1.11 [1.02-1.21],0.0207528054895615
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,EVI2B,Protein EVI2B,21704,664,1.08 [0.91-1.29],0.3885026616385393
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,EVI5,Ecotropic viral integration site 5 protein homolog,21877,675,1.07 [0.98-1.16],0.128172055309852
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,EVPL,Envoplakin,22093,696,1.28 [1.06-1.54],0.0111170728368651
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,EXOSC10,Exosome component 10,21808,671,1.01 [0.90-1.14],0.8476658729373109
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,EXTL1,Exostosin-like 1,21808,671,0.93 [0.79-1.09],0.3754783672914266
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,EZR,Ezrin,26005,835,1.64 [1.29-2.09],5.396829298232024e-05
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,F10,Coagulation factor X,22533,706,0.94 [0.71-1.25],0.6946600472115405
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,F11,Coagulation factor XI,22233,699,0.87 [0.67-1.12],0.2876256982570409
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,F11R,Junctional adhesion molecule A,25782,827,1.21 [1.09-1.35],0.000363587295547
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,F12,Coagulation factor XII,22563,708,1.06 [0.89-1.25],0.5373083144440667
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,F13B,Coagulation factor XIII B chain,22432,704,0.95 [0.71-1.26],0.7099350348474743
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,F2,Prothrombin,22563,708,0.74 [0.46-1.18],0.2056899356720276
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,F2R,Proteinase-activated receptor 1,25863,832,1.29 [1.16-1.43],2.3827246590207225e-06
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,F3,Tissue factor,25843,841,1.46 [1.18-1.80],0.0005162571415656
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,F7,Coagulation factor VII,25817,826,1.22 [0.99-1.50],0.0639161235968421
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,F9,Coagulation factor IX,25812,828,2.06 [1.47-2.89],3.0833700090620344e-05
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,FABP1,"Fatty acid-binding protein, liver",25780,830,1.31 [1.23-1.39],1.0447947949677701e-17
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,FABP2,"Fatty acid-binding protein, intestinal",25779,832,1.08 [1.00-1.17],0.0535750192768322
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,FABP3,"Fatty acid-binding protein, heart",22526,706,1.86 [1.64-2.10],7.31396776347226e-23
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,FABP4,"Fatty acid-binding protein, adipocyte",26090,840,1.80 [1.61-2.01],9.011544658287492e-25
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,FABP5,Fatty acid-binding protein 5,25924,831,1.26 [1.16-1.37],1.3387000224933625e-07
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,FABP6,Gastrotropin,25270,806,1.19 [1.07-1.32],0.0011249571967733
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,FABP9,Fatty acid-binding protein 9,25738,833,1.08 [0.97-1.20],0.1855213918766503
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,FADD,FAS-associated death domain protein,25779,832,1.03 [0.95-1.12],0.4228727479646084
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,FAM13A,Protein FAM13A,22407,693,1.07 [0.96-1.19],0.2058874504708502
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,FAM171A2,Protein FAM171A2,22486,698,1.00 [0.96-1.05],0.8824398286452202
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,FAM171B,Protein FAM171B,22394,695,1.25 [0.99-1.58],0.0557504067566064
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,FAM172A,Cotranscriptional regulator FAM172A,21937,680,1.05 [0.93-1.19],0.4041582276879941
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,FAM20A,Pseudokinase FAM20A,22526,706,2.28 [1.84-2.83],6.307699892645943e-14
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,FAM3B,Protein FAM3B,25662,832,1.52 [1.28-1.81],2.023482988707324e-06
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,FAM3C,Protein FAM3C,25736,832,2.87 [2.35-3.49],1.0449621658659648e-25
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,FAM3D,Protein FAM3D,22407,693,1.23 [1.13-1.34],2.828876074556089e-06
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,FAP,Prolyl endopeptidase FAP,26090,840,0.62 [0.49-0.77],1.9665366912681897e-05
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,FARSA,Phenylalanine--tRNA ligase alpha subunit,21891,685,1.12 [1.01-1.24],0.0266988426589616
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,FAS,Tumor necrosis factor receptor superfamily member 6,26003,835,1.67 [1.49-1.87],2.8050626380750584e-18
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,FASLG,Tumor necrosis factor ligand superfamily member 6,26053,843,0.82 [0.70-0.97],0.0175273370897794
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,FBLN2,Fibulin-2,22515,703,2.67 [2.16-3.29],6.313720211158972e-20
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,FBN2,Fibrillin-2,21891,685,1.01 [0.89-1.14],0.8894156200753537
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,FBP1,"Fructose-1,6-bisphosphatase 1",25779,832,1.06 [0.97-1.15],0.1892718517104707
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,22526,706,1.41 [1.28-1.55],8.75173020605504e-13
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,FCAR,Immunoglobulin alpha Fc receptor,25738,833,1.51 [1.33-1.72],1.966543492684184e-10
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,22486,698,1.16 [0.86-1.56],0.3271404601092326
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,FCER2,Low affinity immunoglobulin epsilon Fc receptor,25782,827,1.63 [1.45-1.82],2.321238790167261e-17
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,25643,822,1.17 [1.04-1.31],0.0068424082618386
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,25172,805,1.01 [0.90-1.12],0.9039590040407952
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,25775,825,1.08 [0.95-1.22],0.2277083751602076
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,FCN1,Ficolin-1,22490,705,1.24 [1.08-1.42],0.0022397110529619
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,FCN2,Ficolin-2,25649,826,0.90 [0.78-1.04],0.1538088176894589
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,FCRL1,Fc receptor-like protein 1,25779,832,1.28 [1.12-1.47],0.0003354544782725
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,FCRL2,Fc receptor-like protein 2,25930,840,1.44 [1.29-1.60],6.801898401625733e-11
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,FCRL3,Fc receptor-like protein 3,25269,815,1.12 [1.00-1.25],0.0416933076312861
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,FCRL5,Fc receptor-like protein 5,25782,827,1.28 [1.15-1.43],6.363644880782717e-06
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,FCRL6,Fc receptor-like protein 6,25738,833,1.09 [1.00-1.19],0.0600099348890006
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,FCRLB,Fc receptor-like B,25172,805,1.42 [1.32-1.52],7.623189525941302e-21
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,FDX1,"Adrenodoxin, mitochondrial",21808,671,1.25 [1.14-1.38],4.504728085539616e-06
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,FDX2,"Ferredoxin-2, mitochondrial",21808,671,1.16 [1.03-1.30],0.0133567778160818
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,FEN1,Flap endonuclease 1,25172,805,1.13 [1.04-1.23],0.0043689725860979
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,FES,Tyrosine-protein kinase Fes/Fps,25172,805,1.10 [0.97-1.25],0.1193133045389835
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,FETUB,Fetuin-B,25812,828,1.35 [1.11-1.64],0.0023374865509821
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,FGA,Fibrinogen alpha chain,22019,689,1.65 [1.31-2.09],2.6406871543805388e-05
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",22486,698,1.04 [0.95-1.14],0.3628611380640923
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,FGF12,Fibroblast growth factor 12,21877,675,0.91 [0.76-1.08],0.2732414159341765
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,FGF16,Fibroblast growth factor 16,21877,675,1.06 [0.91-1.23],0.44311863420625
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,FGF19,Fibroblast growth factor 19,25905,836,1.04 [0.97-1.13],0.2784334915574711
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,FGF2,Fibroblast growth factor 2,25738,833,1.19 [1.09-1.30],0.0001328246484082
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,FGF20,Fibroblast growth factor 20,21877,675,0.98 [0.83-1.16],0.8399937722236994
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,FGF21,Fibroblast growth factor 21,25947,841,1.24 [1.18-1.31],1.715136413854234e-17
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,FGF23,Fibroblast growth factor 23,25955,841,1.55 [1.44-1.67],5.834211958822141e-31
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,FGF3,Fibroblast growth factor 3,21877,675,1.17 [0.94-1.45],0.1699418566715875
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,FGF5,Fibroblast growth factor 5,25269,815,1.56 [1.31-1.85],5.737131851866095e-07
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,FGF6,Fibroblast growth factor 6,21877,675,1.12 [0.97-1.30],0.1097247232055746
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,FGF7,Fibroblast growth factor 7,21704,664,1.00 [0.91-1.09],0.9357472866892048
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,FGF9,Fibroblast growth factor 9,21664,662,0.90 [0.75-1.07],0.23708513997111
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,FGFBP1,Fibroblast growth factor-binding protein 1,25868,834,0.54 [0.45-0.65],9.376372050197374e-11
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,FGFBP2,Fibroblast growth factor-binding protein 2,22515,703,0.71 [0.61-0.82],4.8220270237393785e-06
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,FGFBP3,Fibroblast growth factor-binding protein 3,22469,697,1.31 [1.08-1.60],0.0068565125692067
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,FGFR2,Fibroblast growth factor receptor 2,25868,834,3.58 [2.77-4.63],2.5321672186052457e-22
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,FGFR4,Fibroblast growth factor receptor 4,22043,693,0.96 [0.83-1.10],0.5200805270358364
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,FGL1,Fibrinogen-like protein 1,22533,706,1.43 [1.27-1.60],1.0669920359535212e-09
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,FGR,Tyrosine-protein kinase Fgr,25157,806,1.17 [1.06-1.28],0.0010433153288811
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,FH,"Fumarate hydratase, mitochondrial",21795,667,0.96 [0.87-1.05],0.3595156086131188
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,FHIP2A,FHF complex subunit HOOK interacting protein 2A,21808,671,1.08 [0.94-1.24],0.2747824355256094
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,FHIT,Bis(5'-adenosyl)-triphosphatase,25157,806,1.00 [0.92-1.09],0.9366620932044654
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,FIS1,Mitochondrial fission 1 protein,25778,831,1.06 [0.98-1.14],0.1606811542968097
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,22486,698,1.08 [1.00-1.16],0.0424607945258273
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,25842,837,1.02 [0.97-1.08],0.4139468686481882
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,25607,824,1.39 [1.21-1.60],3.6517051948350543e-06
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,25607,824,1.08 [1.01-1.16],0.0184632653781544
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,25107,804,1.12 [0.99-1.27],0.0799283722088184
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,FKBPL,FK506-binding protein-like,22407,693,1.10 [0.97-1.24],0.1305765556436024
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,FLI1,Friend leukemia integration 1 transcription factor,25172,805,1.08 [1.02-1.14],0.0100025270249292
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,25607,824,1.79 [1.46-2.20],1.98063337916258e-08
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,FLT1,Vascular endothelial growth factor receptor 1,25620,832,2.02 [1.66-2.47],5.708556225389588e-12
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,FLT3,Receptor-type tyrosine-protein kinase FLT3,25172,805,0.77 [0.63-0.96],0.0194530894350494
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,FLT3LG,Fms-related tyrosine kinase 3 ligand,26053,843,1.73 [1.44-2.07],5.454680186937141e-09
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,FLT4,Vascular endothelial growth factor receptor 3,25868,834,1.46 [1.21-1.76],9.710686506841824e-05
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,FMNL1,Formin-like protein 1,25157,806,1.11 [1.02-1.21],0.0173227159712446
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,FMR1,Synaptic functional regulator FMR1,25172,805,1.00 [0.83-1.19],0.9595953765940236
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,FN1,Fibronectin,22563,708,1.03 [0.79-1.35],0.8206537595810512
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,FNDC1,Fibronectin type III domain-containing protein 1,22469,697,1.06 [0.91-1.25],0.435975231653628
