Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,ERP44,Endoplasmic reticulum resident protein 44,26603,67,2.60 [1.15-5.89],0.02177139699038
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,22589,61,0.68 [0.36-1.27],0.2256797531646443
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,ESAM,Endothelial cell-selective adhesion molecule,27102,68,3.72 [2.10-6.59],7.055423244210149e-06
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,ESM1,Endothelial cell-specific molecule 1,26775,66,1.15 [0.62-2.17],0.6541598357901688
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,ESPL1,Separin,22490,60,0.92 [0.58-1.46],0.7264142206431492
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,ESR1,Estrogen receptor,22667,59,0.78 [0.44-1.37],0.3838421028837218
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,ESYT2,Extended synaptotagmin-2,23285,60,1.33 [1.00-1.77],0.0498908550902204
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,EVI2B,Protein EVI2B,22490,60,1.19 [0.68-2.06],0.5433107812582179
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,EVI5,Ecotropic viral integration site 5 protein homolog,22667,59,1.42 [1.10-1.84],0.0075662652034765
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,EVPL,Envoplakin,22897,61,1.16 [0.59-2.30],0.660709061190481
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,EXOSC10,Exosome component 10,22589,61,1.38 [1.04-1.83],0.0249253798847807
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,EXTL1,Exostosin-like 1,22589,61,0.77 [0.42-1.38],0.3727032731188398
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,EZR,Ezrin,27013,68,1.62 [0.70-3.75],0.2646808639413639
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,F10,Coagulation factor X,23351,61,0.63 [0.25-1.58],0.3248687151052656
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,F11,Coagulation factor XI,23035,60,1.57 [0.86-2.86],0.1420000251404423
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,F11R,Junctional adhesion molecule A,26782,68,1.91 [1.34-2.71],0.0003128636113075
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,F12,Coagulation factor XII,23386,61,0.85 [0.48-1.49],0.5678402951905135
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,F13B,Coagulation factor XIII B chain,23244,60,1.51 [0.56-4.05],0.4133551662702401
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,F2,Prothrombin,23386,61,0.91 [0.18-4.66],0.9091060207925972
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,F2R,Proteinase-activated receptor 1,26860,66,1.65 [1.14-2.40],0.0078809337292262
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,F3,Tissue factor,26845,69,1.22 [0.57-2.58],0.6114937253002659
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,F7,Coagulation factor VII,26827,68,0.89 [0.44-1.81],0.7527037105538814
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,F9,Coagulation factor IX,26823,68,6.07 [2.03-18.20],0.001279134023453
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,FABP1,"Fatty acid-binding protein, liver",26775,66,1.50 [1.23-1.82],5.073578134480551e-05
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,FABP2,"Fatty acid-binding protein, intestinal",26772,69,1.27 [1.00-1.62],0.0541754977045749
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,FABP3,"Fatty acid-binding protein, heart",23343,61,2.56 [1.78-3.68],3.841455696425029e-07
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,FABP4,"Fatty acid-binding protein, adipocyte",27102,68,2.07 [1.43-2.98],0.000104783300526
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,FABP5,Fatty acid-binding protein 5,26925,68,1.49 [1.12-1.97],0.0055691436917136
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,FABP6,Gastrotropin,26238,64,1.39 [1.03-1.88],0.0308596737102608
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,FABP9,Fatty acid-binding protein 9,26727,62,1.00 [0.67-1.49],0.9815992366905392
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,FADD,FAS-associated death domain protein,26772,69,1.25 [0.96-1.63],0.1038290281864088
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,FAM13A,Protein FAM13A,23221,60,1.33 [0.94-1.88],0.1075686649740821
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,FAM171A2,Protein FAM171A2,23305,60,1.01 [0.86-1.17],0.940946054320162
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,FAM171B,Protein FAM171B,23212,61,0.96 [0.38-2.39],0.9221242680621812
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,FAM172A,Cotranscriptional regulator FAM172A,22744,61,1.30 [0.88-1.90],0.1866986878330641
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,FAM20A,Pseudokinase FAM20A,23343,61,2.81 [1.56-5.04],0.0005578392330738
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,FAM3B,Protein FAM3B,26651,67,1.90 [1.02-3.56],0.0434838593190654
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,FAM3C,Protein FAM3C,26730,69,3.37 [1.76-6.45],0.0002413134401724
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,FAM3D,Protein FAM3D,23221,60,1.64 [1.23-2.20],0.0008718796316223
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,FAP,Prolyl endopeptidase FAP,27102,68,0.50 [0.23-1.08],0.0787326077698196
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,FARSA,Phenylalanine--tRNA ligase alpha subunit,22691,60,1.36 [1.01-1.84],0.0461991869121399
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,FAS,Tumor necrosis factor receptor superfamily member 6,27015,68,1.46 [0.88-2.43],0.1395372560154832
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,FASLG,Tumor necrosis factor ligand superfamily member 6,27051,68,0.83 [0.47-1.45],0.5058219673973309
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,FBLN2,Fibulin-2,23343,61,2.06 [1.01-4.19],0.0472749244231928
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,FBN2,Fibrillin-2,22691,60,0.90 [0.59-1.36],0.6102056061523415
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,FBP1,"Fructose-1,6-bisphosphatase 1",26772,69,1.03 [0.77-1.37],0.8371620641044412
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,23343,61,1.32 [0.97-1.81],0.0801811672476843
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,FCAR,Immunoglobulin alpha Fc receptor,26727,62,2.38 [1.52-3.74],0.0001676258898242
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,23305,60,1.45 [0.54-3.95],0.4619023698004223
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,FCER2,Low affinity immunoglobulin epsilon Fc receptor,26782,68,1.93 [1.41-2.64],3.7704491857064e-05
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,26651,68,1.05 [0.72-1.51],0.8156319960548694
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,26159,63,1.05 [0.71-1.55],0.8245431476079471
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,26784,68,0.93 [0.61-1.41],0.7286778668842757
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,FCN1,Ficolin-1,23303,61,1.11 [0.71-1.73],0.6534631829198985
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,FCN2,Ficolin-2,26652,68,1.44 [0.82-2.54],0.1996187391245922
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,FCRL1,Fc receptor-like protein 1,26772,69,1.00 [0.62-1.60],0.9945197440355767
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,FCRL2,Fc receptor-like protein 2,26924,67,1.12 [0.73-1.70],0.6096229898184888
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,FCRL3,Fc receptor-like protein 3,26242,66,1.06 [0.71-1.57],0.780201294627008
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,FCRL5,Fc receptor-like protein 5,26782,68,0.99 [0.68-1.45],0.953935552814462
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,FCRL6,Fc receptor-like protein 6,26727,62,1.02 [0.73-1.42],0.9176012175367924
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,FCRLB,Fc receptor-like B,26159,63,1.18 [0.86-1.64],0.3095560826376508
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,FDX1,"Adrenodoxin, mitochondrial",22589,61,1.37 [1.03-1.82],0.0281306393109239
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,FDX2,"Ferredoxin-2, mitochondrial",22589,61,1.23 [0.84-1.80],0.2937310823607222
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,FEN1,Flap endonuclease 1,26159,63,1.15 [0.87-1.52],0.3389023645786185
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,FES,Tyrosine-protein kinase Fes/Fps,26159,63,1.45 [0.98-2.13],0.0616066338604419
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,FETUB,Fetuin-B,26823,68,0.84 [0.45-1.54],0.5682284010666366
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,FGA,Fibrinogen alpha chain,22813,60,1.88 [0.85-4.17],0.11944923558452
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",23305,60,1.31 [0.97-1.77],0.0811132656632355
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,FGF12,Fibroblast growth factor 12,22667,59,0.99 [0.58-1.70],0.9830923282778083
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,FGF16,Fibroblast growth factor 16,22667,59,1.26 [0.82-1.94],0.2921697724588307
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,FGF19,Fibroblast growth factor 19,26905,66,1.07 [0.81-1.42],0.6274148521085161
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,FGF2,Fibroblast growth factor 2,26727,62,1.41 [1.03-1.92],0.030569359680489
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,FGF20,Fibroblast growth factor 20,22667,59,0.79 [0.41-1.52],0.4754007616745147
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,FGF21,Fibroblast growth factor 21,26955,69,1.19 [1.00-1.41],0.0444528597873036
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,FGF23,Fibroblast growth factor 23,26959,69,1.50 [1.16-1.94],0.002111556202922
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,FGF3,Fibroblast growth factor 3,22667,59,0.79 [0.31-2.04],0.6312849335325861
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,FGF5,Fibroblast growth factor 5,26242,66,1.70 [0.92-3.14],0.0913304291190976
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,FGF6,Fibroblast growth factor 6,22667,59,1.21 [0.78-1.88],0.4046870816020232
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,FGF7,Fibroblast growth factor 7,22490,60,1.26 [1.00-1.59],0.0501571329046236
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,FGF9,Fibroblast growth factor 9,22448,60,0.82 [0.45-1.49],0.5101537184852971
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,FGFBP1,Fibroblast growth factor-binding protein 1,26875,67,0.34 [0.18-0.64],0.0007906987060359
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,FGFBP2,Fibroblast growth factor-binding protein 2,23343,61,0.81 [0.49-1.33],0.4013544532194057
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,FGFBP3,Fibroblast growth factor-binding protein 3,23285,60,1.55 [0.80-3.01],0.1914070276491502
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,FGFR2,Fibroblast growth factor receptor 2,26875,67,2.19 [0.86-5.56],0.0989940622239364
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,FGFR4,Fibroblast growth factor receptor 4,22838,61,1.55 [0.99-2.44],0.0548114733572438
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,FGL1,Fibrinogen-like protein 1,23351,61,1.84 [1.28-2.66],0.0010693287072554
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,FGR,Tyrosine-protein kinase Fgr,26120,67,1.25 [0.94-1.65],0.1221356075527458
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,FH,"Fumarate hydratase, mitochondrial",22573,58,1.05 [0.78-1.40],0.7570781290433694
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,FHIP2A,FHF complex subunit HOOK interacting protein 2A,22589,61,1.29 [0.92-1.81],0.1450828790968675
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,FHIT,Bis(5'-adenosyl)-triphosphatase,26120,67,1.28 [0.96-1.72],0.0967701994191548
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,FIS1,Mitochondrial fission 1 protein,26780,66,1.29 [0.99-1.69],0.0584166787225306
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,23305,60,1.28 [1.00-1.64],0.0498458298968172
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,26836,68,1.10 [0.91-1.32],0.3331009632602617
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,26594,67,1.75 [1.08-2.86],0.0242389276334572
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,26594,67,1.28 [1.02-1.62],0.0370440557521841
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,26071,67,1.33 [0.91-1.94],0.145107283370211
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,FKBPL,FK506-binding protein-like,23221,60,1.32 [0.88-1.97],0.1839233318547259
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,FLI1,Friend leukemia integration 1 transcription factor,26159,63,1.12 [0.91-1.36],0.2811441774377248
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,26594,67,1.04 [0.48-2.24],0.9152064189095038
