Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",DNPEP,Aspartyl aminopeptidase,19945,79,1.02 [0.71-1.47],0.9179243669508788
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,22962,94,1.06 [0.75-1.50],0.7511263111334208
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",DOC2B,Double C2-like domain-containing protein beta,19423,79,1.01 [0.56-1.80],0.9769829092899848
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",DOCK9,Dedicator of cytokinesis protein 9,19323,74,1.11 [0.95-1.31],0.1961582011727621
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",DOK1,Docking protein 1,19945,79,0.99 [0.85-1.16],0.924254468634857
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",DOK2,Docking protein 2,22903,97,1.04 [0.90-1.21],0.5804218028394926
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",DPEP1,Dipeptidase 1,22706,95,0.91 [0.64-1.30],0.6171372815427926
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",DPEP2,Dipeptidase 2,22813,95,1.24 [0.66-2.34],0.4970294715767547
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",DPP10,Inactive dipeptidyl peptidase 10,22843,96,1.00 [0.60-1.68],0.9934108526418556
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",DPP4,Dipeptidyl peptidase 4,22436,96,0.46 [0.25-0.83],0.0103780576085925
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",DPP6,Dipeptidyl aminopeptidase-like protein 6,22813,95,0.40 [0.23-0.70],0.001094882702792
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",DPP7,Dipeptidyl peptidase 2,22713,97,1.08 [0.79-1.46],0.6399219619338486
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",DPT,Dermatopontin,23165,96,1.88 [0.91-3.88],0.0882156507642692
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",DPY30,Protein dpy-30 homolog,23015,94,1.42 [1.09-1.84],0.0094759000977203
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",DRAXIN,Draxin,22753,95,1.35 [0.90-2.03],0.1485915697785682
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",DRG2,Developmentally-regulated GTP-binding protein 2,22813,95,1.01 [0.73-1.40],0.950149437236217
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",DSC2,Desmocollin-2,22647,95,1.61 [1.04-2.50],0.0333656222635713
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",DSCAM,Down syndrome cell adhesion molecule,19958,79,0.97 [0.53-1.77],0.9162452183244846
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",DSG2,Desmoglein-2,22889,95,1.20 [0.62-2.32],0.5970785149791287
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",DSG3,Desmoglein-3,23015,94,1.19 [0.70-2.03],0.5245072173643942
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",DSG4,Desmoglein-4,22744,95,0.80 [0.57-1.13],0.1999262029510339
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",DTD1,D-aminoacyl-tRNA deacylase 1,19548,76,1.03 [0.80-1.32],0.8260101469454575
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",DTNB,Dystrobrevin beta,19838,78,1.49 [0.94-2.36],0.0889487464750762
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",DTX2,Probable E3 ubiquitin-protein ligase DTX2,19423,79,0.69 [0.46-1.04],0.0792622500275231
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",DTX3,Probable E3 ubiquitin-protein ligase DTX3,22813,95,1.49 [0.71-3.14],0.2904835239830428
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",DTYMK,Thymidylate kinase,19985,79,1.05 [0.77-1.43],0.7486009690970015
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",DUOX2,Dual oxidase 2,22457,94,0.95 [0.73-1.24],0.7161249565366454
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",DUSP13,Dual specificity protein phosphatase 13 isoform A,19874,78,1.54 [1.00-2.37],0.0516964345810878
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",DUSP29,Dual specificity phosphatase 29,19423,79,0.98 [0.70-1.36],0.8895339981632417
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",DUSP3,Dual specificity protein phosphatase 3,22353,93,0.99 [0.80-1.22],0.8961874158910361
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",19879,78,1.10 [0.89-1.35],0.3695055636644648
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",DXO,Decapping and exoribonuclease protein,19945,79,1.29 [0.82-2.04],0.267719455511641
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,19874,78,1.12 [0.74-1.71],0.5865384682404315
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",DYNLT1,Dynein light chain Tctex-type 1,19423,79,1.06 [0.82-1.37],0.6431670430449008
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",DYNLT3,Dynein light chain Tctex-type 3,19874,78,1.17 [0.72-1.89],0.5231424179655947
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,22753,95,1.09 [0.90-1.32],0.3947060163803827
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",EBI3_IL27,Interleukin-27,23057,94,1.59 [0.97-2.59],0.0645598134611878
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",ECE1,Endothelin-converting enzyme 1,22353,93,0.93 [0.55-1.56],0.7738077890640243
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",19985,79,0.86 [0.63-1.17],0.3478174522100202
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",ECHS1,"Enoyl-CoA hydratase, mitochondrial",19482,78,0.96 [0.77-1.21],0.7390168281519175
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",ECI2,Enoyl-CoA delta isomerase 2,19364,77,1.12 [0.81-1.56],0.4935902378802498
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",ECM1,Extracellular matrix protein 1,19451,76,0.78 [0.44-1.38],0.3953297389953708
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",ECSCR,Endothelial cell-specific chemotaxis regulator,19323,74,1.14 [0.77-1.68],0.5161744248134658
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",EDA2R,Tumor necrosis factor receptor superfamily member 27,23093,94,1.93 [1.22-3.04],0.0050173502158475
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",EDAR,Tumor necrosis factor receptor superfamily member EDAR,22843,96,0.90 [0.74-1.10],0.3167297934137472
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",EDDM3B,Epididymal secretory protein E3-beta,19874,78,1.32 [0.84-2.08],0.2272501691596028
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,19364,77,1.42 [0.91-2.20],0.122540528623766
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",EDF1,Endothelial differentiation-related factor 1,19958,79,1.10 [0.84-1.46],0.483872733001378
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,22457,94,1.08 [0.65-1.79],0.7698564194997124
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",EDN1,Endothelin-1,19482,78,1.89 [0.92-3.89],0.084588294154054
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",EDNRB,Endothelin receptor type B,19418,78,1.12 [0.74-1.69],0.5830280161137987
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",EEF1D,Elongation factor 1-delta,19985,79,1.07 [0.85-1.34],0.5646092107965612
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",EFCAB14,EF-hand calcium-binding domain-containing protein 14,19879,78,1.86 [1.11-3.10],0.0181841389510805
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",EFCAB2,Dynein regulatory complex protein 8,19590,77,1.00 [0.54-1.85],0.9913241844289502
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,22917,97,1.51 [0.85-2.66],0.1588122509194528
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",EFHD1,EF-hand domain-containing protein D1,19958,79,1.20 [0.67-2.15],0.5463380291211624
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",EFNA1,Ephrin-A1,22851,95,3.57 [2.07-6.17],4.876570500919517e-06
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",EFNA4,Ephrin-A4,22716,95,2.29 [1.38-3.78],0.0012888702194191
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",EFNB2,Ephrin-B2,19423,79,1.22 [0.91-1.63],0.1825615362089581
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",EGF,Pro-epidermal growth factor,22850,94,1.10 [0.92-1.32],0.2909426516550951
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",EGFL7,Epidermal growth factor-like protein 7,22344,94,1.24 [0.81-1.91],0.3130553136342361
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",EGFLAM,Pikachurin,19879,78,1.21 [0.62-2.35],0.5836080148340943
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",EGFR,Epidermal growth factor receptor,23165,96,0.32 [0.15-0.68],0.0026679627919805
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",EGLN1,Egl nine homolog 1,22843,96,1.03 [0.74-1.42],0.878302232595774
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",EHBP1,EH domain-binding protein 1,19985,79,1.00 [0.75-1.33],0.9932219913145086
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",EHD3,EH domain-containing protein 3,19482,78,0.96 [0.80-1.16],0.7057950190415229
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",19945,79,1.15 [0.79-1.65],0.4656698981963352
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",19808,76,1.02 [0.83-1.25],0.8551002590525645
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,19364,77,0.96 [0.69-1.33],0.807040662866294
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,19482,78,1.16 [0.71-1.89],0.5486279547450243
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",EIF4B,Eukaryotic translation initiation factor 4B,22753,95,0.99 [0.73-1.35],0.953424639103008
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",EIF4E,Eukaryotic translation initiation factor 4E,19418,78,1.08 [0.85-1.37],0.5343474853473456
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,22903,97,0.96 [0.73-1.27],0.7756869787117623
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,23117,95,1.06 [0.88-1.27],0.52554617337758
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,19958,79,0.98 [0.72-1.35],0.919742124615296
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",EIF5,Eukaryotic translation initiation factor 5,19364,77,1.21 [0.79-1.85],0.389671244229313
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",EIF5A,Eukaryotic translation initiation factor 5A-1,22437,93,0.95 [0.50-1.80],0.8736371488422581
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",ELAC1,Zinc phosphodiesterase ELAC protein 1,19958,79,0.96 [0.75-1.24],0.7760870444998266
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",ELAVL4,ELAV-like protein 4,19323,74,0.92 [0.69-1.21],0.5311225563372907
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",ELN,Elastin,19985,79,1.17 [0.64-2.12],0.6074135639512039
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",ELOA,Elongin-A,22813,95,1.12 [0.82-1.53],0.4764465355253594
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",ELOB,Elongin-B,19364,77,0.89 [0.49-1.60],0.694253122039444
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",ENAH,Protein enabled homolog,22437,93,1.07 [0.73-1.57],0.7270839844222329
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",ENDOU,Poly(U)-specific endoribonuclease,18444,72,1.21 [0.78-1.87],0.4026492284491487
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",ENG,Endoglin,23165,96,0.79 [0.27-2.30],0.6714750771221192
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",ENO1,Alpha-enolase,22860,96,1.02 [0.81-1.28],0.8821076062401189
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",ENO2,Gamma-enolase,23102,97,1.18 [0.90-1.55],0.2182189631016237
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",ENO3,Beta-enolase,19482,78,0.98 [0.66-1.45],0.906976101685588
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",ENOPH1,Enolase-phosphatase E1,19874,78,0.79 [0.50-1.24],0.3042084367773999
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",ENOX2,Ecto-NOX disulfide-thiol exchanger 2,19364,77,1.68 [0.88-3.21],0.116986130183476
