Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,CXCL13,C-X-C motif chemokine 13,27934,732,0.99 [0.89-1.10],0.8018610222908725
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,CXCL14,C-X-C motif chemokine 14,27148,719,0.93 [0.82-1.04],0.2036788752837812
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,CXCL16,C-X-C motif chemokine 16,27986,741,1.00 [0.76-1.32],0.9813237520756444
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,CXCL17,C-X-C motif chemokine 17,27988,744,1.02 [0.87-1.19],0.8189639004999809
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,CXCL3,C-X-C motif chemokine 3,27697,735,0.98 [0.91-1.05],0.5244461576256605
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,CXCL5,C-X-C motif chemokine 5,27606,724,0.98 [0.93-1.04],0.4877414398532927
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,CXCL6,C-X-C motif chemokine 6,27988,744,1.00 [0.92-1.08],0.9371257032276892
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,CXCL8,Interleukin-8,27468,730,0.99 [0.90-1.09],0.8023848097362649
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,CXCL9,C-X-C motif chemokine 9,27835,737,0.94 [0.85-1.04],0.2302309902321501
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,CYB5A,Cytochrome b5,23268,597,0.95 [0.85-1.06],0.3824386066833386
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,CYB5R2,NADH-cytochrome b5 reductase 2,23730,619,1.02 [0.89-1.17],0.723998253475475
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",23381,609,1.04 [0.95-1.13],0.3780487572218466
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,CYTH3,Cytohesin-3,23268,597,0.94 [0.84-1.05],0.2836150117996773
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,CYTL1,Cytokine-like protein 1,24142,633,0.67 [0.48-0.92],0.0140895992581668
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,DAAM1,Disheveled-associated activator of morphogenesis 1,23633,620,0.96 [0.88-1.06],0.4339265271427569
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,DAB2,Disabled homolog 2,27929,742,0.99 [0.94-1.05],0.8182304183467688
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,DAG1,Dystroglycan,27835,737,1.00 [0.87-1.15],0.963459599054188
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,DAND5,DAN domain family member 5,23460,612,0.97 [0.84-1.12],0.6996981234022284
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,DAPK2,Death-associated protein kinase 2,23460,612,1.03 [0.90-1.19],0.6346872539736961
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,27653,739,0.99 [0.93-1.04],0.5997799551969871
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,DARS1,"Aspartate--tRNA ligase, cytoplasmic",27454,713,0.97 [0.89-1.07],0.5819415657531788
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,DBH,Dopamine beta-hydroxylase,24108,626,1.00 [0.93-1.08],0.9099353949647832
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,DBI,Acyl-CoA-binding protein,27569,722,0.98 [0.90-1.06],0.5603980844255307
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,DBN1,Drebrin,23460,612,0.96 [0.82-1.12],0.6288976596628313
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,DBNL,Drebrin-like protein,27835,737,1.00 [0.93-1.07],0.96313186950253
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",27793,735,1.09 [0.91-1.31],0.3640968015742457
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,DCC,Netrin receptor DCC,23468,613,0.88 [0.62-1.26],0.4938058901080817
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,DCDC2C,Doublecortin domain-containing protein 2C,23268,597,1.00 [0.88-1.12],0.9427574121681944
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,DCLRE1C,Protein artemis,23268,597,0.96 [0.75-1.24],0.7772218797852674
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,DCN,Decorin,27187,716,0.95 [0.71-1.27],0.7229882895881728
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,DCTD,Deoxycytidylate deaminase,23633,620,0.97 [0.89-1.05],0.4081719926214947
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,DCTN1,Dynactin subunit 1,27929,742,0.98 [0.89-1.08],0.7439259932416771
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,DCTN2,Dynactin subunit 2,27576,730,1.03 [0.96-1.11],0.3635497204179418
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,DCTN6,Dynactin subunit 6,27021,711,1.00 [0.91-1.10],0.9376479433623812
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,DCTPP1,dCTP pyrophosphatase 1,27695,726,1.01 [0.82-1.25],0.8912762126164854
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,DCUN1D1,DCN1-like protein 1,23365,605,0.97 [0.87-1.07],0.5272560951912925
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,DCUN1D2,DCN1-like protein 2,23268,597,1.03 [0.94-1.13],0.5159857050259989
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,DCXR,L-xylulose reductase,27793,735,1.07 [0.95-1.21],0.2655713264653951
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,DDA1,DET1- and DDB1-associated protein 1,23381,609,0.96 [0.79-1.17],0.6807565144523728
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",27576,730,1.21 [1.05-1.39],0.0083367482761447
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,DDC,Aromatic-L-amino-acid decarboxylase,27650,725,1.05 [0.92-1.20],0.4844414767960726
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,DDHD2,Phospholipase DDHD2,24105,627,1.02 [0.91-1.14],0.7784676911803319
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,DDI2,Protein DDI1 homolog 2,23633,620,0.99 [0.90-1.09],0.7869146588833877
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,DDR1,Epithelial discoidin domain-containing receptor 1,27934,732,1.01 [0.76-1.36],0.9210478573253558
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,DDT,D-dopachrome decarboxylase,24142,633,1.05 [0.88-1.26],0.5794152918947504
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,DDX1,ATP-dependent RNA helicase DDX1,24018,624,1.00 [0.86-1.16],0.9821892369464646
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,DDX25,ATP-dependent RNA helicase DDX25,23468,613,0.92 [0.74-1.13],0.4060722239499637
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,DDX39A,ATP-dependent RNA helicase DDX39A,23460,612,1.21 [0.87-1.69],0.2624326562934728
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,DDX4,Probable ATP-dependent RNA helicase DDX4,23460,612,0.87 [0.74-1.02],0.0867793515318388
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,DDX53,Probable ATP-dependent RNA helicase DDX53,23468,613,1.00 [0.80-1.24],0.9937005339021052
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,DDX58,Antiviral innate immune response receptor RIG-I,27049,714,1.06 [0.95-1.18],0.3206264730963634
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",27653,739,1.01 [0.94-1.08],0.7759185229177006
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,DEFA1_DEFA1B,Neutrophil defensin 1,27122,714,1.07 [0.95-1.21],0.2716468215411531
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,DEFB103A_DEFB103B,Beta-defensin 103,23279,608,0.91 [0.74-1.11],0.3363452261114522
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,DEFB104A_DEFB104B,Beta-defensin 104,23365,605,1.05 [0.91-1.20],0.5160874320513942
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,DEFB116,Beta-defensin 116,23365,605,1.08 [0.99-1.18],0.0975707918454505
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,DEFB118,Beta-defensin 118,23365,605,1.07 [0.95-1.21],0.2470973088127851
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,DEFB4A_DEFB4B,Beta-defensin 4A,27322,719,0.98 [0.94-1.02],0.3232711419007636
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,DENND2B,DENN domain-containing protein 2B,23381,609,0.81 [0.67-0.97],0.0226937167444319
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,DENR,Density-regulated protein,23460,612,0.95 [0.83-1.10],0.486508439919781
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,DFFA,DNA fragmentation factor subunit alpha,27988,744,0.98 [0.89-1.08],0.7398768435005418
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,DGCR6,Protein DGCR6,23365,605,1.05 [0.89-1.24],0.5790683002352448
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,DGKA,Diacylglycerol kinase alpha,23460,612,1.01 [0.87-1.16],0.9120951927221476
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,DGKZ,Diacylglycerol kinase zeta,27148,719,1.11 [0.92-1.34],0.2823436999555416
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,DHODH,Dihydroorotate dehydrogenase,23381,609,1.01 [0.87-1.19],0.8683273788471064
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,DHPS,Deoxyhypusine synthase,24010,624,1.05 [0.88-1.26],0.5672370279218668
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,24088,630,1.02 [0.87-1.19],0.8330798699701691
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,DIABLO,"Diablo homolog, mitochondrial",27606,725,0.98 [0.92-1.04],0.4272924642975978
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,DIPK1C,Divergent protein kinase domain 1C,23468,613,0.96 [0.80-1.16],0.6797015208749697
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,DIPK2B,Divergent protein kinase domain 2B,23633,620,0.95 [0.71-1.27],0.7185754835436711
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,DKK1,Dickkopf-related protein 1,27934,732,1.01 [0.90-1.12],0.886601065236007
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,DKK3,Dickkopf-related protein 3,28033,742,0.92 [0.74-1.15],0.471131917996248
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,DKK4,Dickkopf-related protein 4,27465,714,0.95 [0.82-1.10],0.4762504296799017
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,DKKL1,Dickkopf-like protein 1,27576,730,1.00 [0.93-1.07],0.9188202438843764
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,DLG4,Disks large homolog 4,24088,630,0.96 [0.86-1.07],0.4920800635803025
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,DLGAP5,Disks large-associated protein 5,24105,627,1.02 [0.89-1.17],0.799445234471718
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,DLK1,Protein delta homolog 1,28033,742,0.95 [0.84-1.08],0.4427305062007938
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,DLL1,Delta-like protein 1,27793,735,0.95 [0.76-1.19],0.6579641427871099
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,DLL4,Delta-like protein 4,23522,614,1.02 [0.94-1.11],0.6470479223330762
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,DMD,Dystrophin,23522,614,0.99 [0.85-1.16],0.941749644985448
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,DMP1,Dentin matrix acidic phosphoprotein 1,23522,614,1.05 [0.93-1.19],0.4496594846627393
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,DNAJA1,DnaJ homolog subfamily A member 1,23268,597,1.09 [0.93-1.28],0.2803524783132576
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,DNAJA2,DnaJ homolog subfamily A member 2,27899,743,0.99 [0.92-1.07],0.8146690624790359
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,DNAJA4,DnaJ homolog subfamily A member 4,24088,630,0.99 [0.90-1.10],0.9185588117650256
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,DNAJB1,DnaJ homolog subfamily B member 1,27576,730,0.97 [0.90-1.04],0.4067746497351191
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,DNAJB14,DnaJ homolog subfamily B member 14,24018,624,0.98 [0.87-1.11],0.7526929132057283
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,DNAJB2,DnaJ homolog subfamily B member 2,23633,620,0.96 [0.83-1.11],0.5734111115030724
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,DNAJB6,DnaJ homolog subfamily B member 6,23406,617,0.97 [0.89-1.06],0.5266346317393176
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,DNAJB8,DnaJ homolog subfamily B member 8,27187,716,1.09 [0.98-1.21],0.0977862067416161
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,DNAJC21,DnaJ homolog subfamily C member 21,24088,630,1.05 [0.86-1.27],0.646947307891037
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,DNAJC6,Putative tyrosine-protein phosphatase auxilin,23522,614,0.99 [0.90-1.08],0.8026207186159932
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,DNAJC9,DnaJ homolog subfamily C member 9,24018,624,0.94 [0.85-1.04],0.2228052891551166
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,DNER,Delta and Notch-like epidermal growth factor-related receptor,27655,732,1.13 [0.87-1.48],0.3485573416335022
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,DNLZ,DNL-type zinc finger protein,23365,605,0.94 [0.86-1.02],0.1482717497951224
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,DNM1,Dynamin-1,24018,624,0.99 [0.92-1.05],0.6852388577589417
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,DNM3,Dynamin-3,24105,627,1.08 [0.94-1.24],0.2578865688994413
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,DNMBP,Dynamin-binding protein,27506,715,1.03 [0.93-1.15],0.5792644691998902
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,DNPEP,Aspartyl aminopeptidase,24088,630,1.10 [0.96-1.26],0.1535176164351359
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,27795,737,1.02 [0.90-1.15],0.7727293893531266
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,DOC2B,Double C2-like domain-containing protein beta,23468,613,1.14 [0.93-1.39],0.2056021089555897
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,DOCK9,Dedicator of cytokinesis protein 9,23365,605,1.01 [0.94-1.07],0.867731443883026
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,DOK1,Docking protein 1,24088,630,1.00 [0.94-1.05],0.903946745348898
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,DOK2,Docking protein 2,27695,726,1.00 [0.94-1.05],0.9141347461757668
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,DPEP1,Dipeptidase 1,27454,713,1.16 [1.01-1.32],0.0295385408744286
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,DPEP2,Dipeptidase 2,27576,730,0.96 [0.76-1.21],0.7280673913904154
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,DPP10,Inactive dipeptidyl peptidase 10,27653,739,1.08 [0.90-1.31],0.3940207239407115
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,DPP4,Dipeptidyl peptidase 4,27165,724,1.35 [1.07-1.69],0.0098365041303705
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,DPP6,Dipeptidyl aminopeptidase-like protein 6,27576,730,1.08 [0.89-1.32],0.4383922999938527
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,DPP7,Dipeptidyl peptidase 2,27460,719,1.02 [0.91-1.14],0.7216780574307864
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,DPT,Dermatopontin,28033,742,0.97 [0.76-1.25],0.8147969121333316
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,DPY30,Protein dpy-30 homolog,27832,741,1.01 [0.91-1.13],0.843170643807107
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,DRAXIN,Draxin,27506,715,1.03 [0.88-1.20],0.7154627839247606
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,DRG2,Developmentally-regulated GTP-binding protein 2,27576,730,1.03 [0.91-1.15],0.6544311808590575
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,DSC2,Desmocollin-2,27410,717,1.05 [0.86-1.28],0.6194832705228088
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,DSCAM,Down syndrome cell adhesion molecule,24105,627,1.21 [0.98-1.50],0.0827683377723513
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,DSG2,Desmoglein-2,27699,727,1.05 [0.83-1.33],0.6907790765838702
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,DSG3,Desmoglein-3,27839,742,0.80 [0.66-0.97],0.0255990569824528
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,DSG4,Desmoglein-4,27491,730,0.92 [0.81-1.04],0.169680683307578
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,DTD1,D-aminoacyl-tRNA deacylase 1,23633,620,0.97 [0.89-1.07],0.5709001316044162
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,DTNB,Dystrobrevin beta,23969,622,0.97 [0.80-1.17],0.7156346175436834
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,DTX2,Probable E3 ubiquitin-protein ligase DTX2,23468,613,1.08 [0.96-1.21],0.1791698663153834
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,DTX3,Probable E3 ubiquitin-protein ligase DTX3,27576,730,1.19 [0.91-1.55],0.2134735423742332
