Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VI Diseases of the nervous system,Other neurological diseases,CTSD,Cathepsin D,25830,473,1.12 [0.92-1.36],0.2723155871071161
Chapter VI Diseases of the nervous system,Other neurological diseases,CTSE,Cathepsin E,23612,434,1.18 [0.99-1.40],0.0633009420425334
Chapter VI Diseases of the nervous system,Other neurological diseases,CTSF,Cathepsin F,27764,516,1.08 [0.89-1.31],0.4337428732757763
Chapter VI Diseases of the nervous system,Other neurological diseases,CTSH,Pro-cathepsin H,27080,504,1.08 [0.97-1.21],0.138192382829427
Chapter VI Diseases of the nervous system,Other neurological diseases,CTSL,Cathepsin L1,27668,513,2.11 [1.56-2.86],1.5502818117420733e-06
Chapter VI Diseases of the nervous system,Other neurological diseases,CTSO,Cathepsin O,27953,517,1.46 [1.14-1.86],0.0027155412649914
Chapter VI Diseases of the nervous system,Other neurological diseases,CTSS,Cathepsin S,21707,382,1.44 [0.96-2.17],0.0751784804734866
Chapter VI Diseases of the nervous system,Other neurological diseases,CTSV,Cathepsin L2,27818,516,0.82 [0.68-0.98],0.0336726749606364
Chapter VI Diseases of the nervous system,Other neurological diseases,CTSZ,Cathepsin Z,27668,519,1.35 [1.06-1.72],0.0161163395213272
Chapter VI Diseases of the nervous system,Other neurological diseases,CUZD1,CUB and zona pellucida-like domain-containing protein 1,23446,424,0.97 [0.75-1.24],0.7860733221888648
Chapter VI Diseases of the nervous system,Other neurological diseases,CWC15,Spliceosome-associated protein CWC15 homolog,23859,437,1.21 [1.07-1.38],0.0024757594025074
Chapter VI Diseases of the nervous system,Other neurological diseases,CX3CL1,Fractalkine,27473,508,1.51 [1.21-1.88],0.0002221524447454
Chapter VI Diseases of the nervous system,Other neurological diseases,CXADR,Coxsackievirus and adenovirus receptor,27621,513,1.22 [1.06-1.40],0.0056218326777624
Chapter VI Diseases of the nervous system,Other neurological diseases,CXCL1,Growth-regulated alpha protein,27626,511,1.01 [0.93-1.09],0.8018449712179152
Chapter VI Diseases of the nervous system,Other neurological diseases,CXCL10,C-X-C motif chemokine 10,27804,515,1.10 [0.98-1.22],0.1018886562336878
Chapter VI Diseases of the nervous system,Other neurological diseases,CXCL11,C-X-C motif chemokine 11,27904,516,1.11 [1.01-1.21],0.0297452597324394
Chapter VI Diseases of the nervous system,Other neurological diseases,CXCL12,Stromal cell-derived factor 1,27115,500,1.13 [0.94-1.37],0.1970581079604324
Chapter VI Diseases of the nervous system,Other neurological diseases,CXCL13,C-X-C motif chemokine 13,27904,516,1.18 [1.06-1.31],0.0018965980296154
Chapter VI Diseases of the nervous system,Other neurological diseases,CXCL14,C-X-C motif chemokine 14,27115,500,0.92 [0.80-1.05],0.215641405611512
Chapter VI Diseases of the nervous system,Other neurological diseases,CXCL16,C-X-C motif chemokine 16,27957,521,1.44 [1.05-1.99],0.0246678489221916
Chapter VI Diseases of the nervous system,Other neurological diseases,CXCL17,C-X-C motif chemokine 17,27953,517,1.14 [0.96-1.37],0.132342953388589
Chapter VI Diseases of the nervous system,Other neurological diseases,CXCL3,C-X-C motif chemokine 3,27667,511,1.01 [0.93-1.09],0.8670548334850762
Chapter VI Diseases of the nervous system,Other neurological diseases,CXCL5,C-X-C motif chemokine 5,27579,511,1.03 [0.96-1.10],0.4394899747258383
Chapter VI Diseases of the nervous system,Other neurological diseases,CXCL6,C-X-C motif chemokine 6,27953,517,1.00 [0.91-1.11],0.9553416911293516
Chapter VI Diseases of the nervous system,Other neurological diseases,CXCL8,Interleukin-8,27436,510,1.14 [1.03-1.27],0.0104231320952678
Chapter VI Diseases of the nervous system,Other neurological diseases,CXCL9,C-X-C motif chemokine 9,27804,515,1.26 [1.14-1.39],9.449894052648818e-06
Chapter VI Diseases of the nervous system,Other neurological diseases,CYB5A,Cytochrome b5,23245,421,1.03 [0.91-1.17],0.6141068287908877
Chapter VI Diseases of the nervous system,Other neurological diseases,CYB5R2,NADH-cytochrome b5 reductase 2,23713,434,1.19 [1.02-1.39],0.0265028295740085
Chapter VI Diseases of the nervous system,Other neurological diseases,CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",23353,429,0.99 [0.89-1.10],0.8732548710246405
Chapter VI Diseases of the nervous system,Other neurological diseases,CYTH3,Cytohesin-3,23245,421,0.97 [0.85-1.11],0.6552693211191898
Chapter VI Diseases of the nervous system,Other neurological diseases,CYTL1,Cytokine-like protein 1,24119,439,1.10 [0.74-1.62],0.6422733579530904
Chapter VI Diseases of the nervous system,Other neurological diseases,DAAM1,Disheveled-associated activator of morphogenesis 1,23612,434,1.05 [0.94-1.18],0.3520560604109747
Chapter VI Diseases of the nervous system,Other neurological diseases,DAB2,Disabled homolog 2,27898,519,1.01 [0.94-1.09],0.725333617107182
Chapter VI Diseases of the nervous system,Other neurological diseases,DAG1,Dystroglycan,27804,515,1.11 [0.94-1.30],0.2278821322782235
Chapter VI Diseases of the nervous system,Other neurological diseases,DAND5,DAN domain family member 5,23438,431,1.16 [1.00-1.35],0.0570575898246342
Chapter VI Diseases of the nervous system,Other neurological diseases,DAPK2,Death-associated protein kinase 2,23438,431,1.14 [0.98-1.33],0.0869831179335835
Chapter VI Diseases of the nervous system,Other neurological diseases,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,27621,513,1.01 [0.95-1.08],0.782457975829933
Chapter VI Diseases of the nervous system,Other neurological diseases,DARS1,"Aspartate--tRNA ligase, cytoplasmic",27421,508,1.02 [0.91-1.13],0.7665887895014021
Chapter VI Diseases of the nervous system,Other neurological diseases,DBH,Dopamine beta-hydroxylase,24087,441,0.93 [0.86-1.00],0.0551741540569369
Chapter VI Diseases of the nervous system,Other neurological diseases,DBI,Acyl-CoA-binding protein,27537,512,1.06 [0.96-1.17],0.28467218002524
Chapter VI Diseases of the nervous system,Other neurological diseases,DBN1,Drebrin,23438,431,1.16 [0.98-1.38],0.0928091203097783
Chapter VI Diseases of the nervous system,Other neurological diseases,DBNL,Drebrin-like protein,27804,515,1.06 [0.97-1.15],0.2001480280614173
Chapter VI Diseases of the nervous system,Other neurological diseases,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",27764,516,1.64 [1.32-2.04],1.0332298616663203e-05
Chapter VI Diseases of the nervous system,Other neurological diseases,DCC,Netrin receptor DCC,23446,424,0.91 [0.60-1.40],0.6821240019308379
Chapter VI Diseases of the nervous system,Other neurological diseases,DCDC2C,Doublecortin domain-containing protein 2C,23245,421,1.05 [0.91-1.20],0.5238795608098712
Chapter VI Diseases of the nervous system,Other neurological diseases,DCLRE1C,Protein artemis,23245,421,0.95 [0.70-1.29],0.7468623599117439
Chapter VI Diseases of the nervous system,Other neurological diseases,DCN,Decorin,27160,505,1.40 [1.00-1.97],0.0506124293830165
Chapter VI Diseases of the nervous system,Other neurological diseases,DCTD,Deoxycytidylate deaminase,23612,434,1.00 [0.91-1.11],0.953858623796192
Chapter VI Diseases of the nervous system,Other neurological diseases,DCTN1,Dynactin subunit 1,27898,519,1.05 [0.94-1.18],0.3765792596660922
Chapter VI Diseases of the nervous system,Other neurological diseases,DCTN2,Dynactin subunit 2,27543,510,1.03 [0.95-1.12],0.4793745302925037
Chapter VI Diseases of the nervous system,Other neurological diseases,DCTN6,Dynactin subunit 6,26987,506,1.10 [1.00-1.22],0.0615732961639623
Chapter VI Diseases of the nervous system,Other neurological diseases,DCTPP1,dCTP pyrophosphatase 1,27668,513,1.18 [0.92-1.51],0.1971524672502996
Chapter VI Diseases of the nervous system,Other neurological diseases,DCUN1D1,DCN1-like protein 1,23342,430,1.07 [0.96-1.20],0.2252415138990036
Chapter VI Diseases of the nervous system,Other neurological diseases,DCUN1D2,DCN1-like protein 2,23245,421,1.13 [1.02-1.25],0.0178381283777811
Chapter VI Diseases of the nervous system,Other neurological diseases,DCXR,L-xylulose reductase,27764,516,1.07 [0.93-1.24],0.3374683828738115
Chapter VI Diseases of the nervous system,Other neurological diseases,DDA1,DET1- and DDB1-associated protein 1,23353,429,0.99 [0.79-1.25],0.962353677109172
Chapter VI Diseases of the nervous system,Other neurological diseases,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",27543,510,1.22 [1.04-1.44],0.016472687091506
Chapter VI Diseases of the nervous system,Other neurological diseases,DDC,Aromatic-L-amino-acid decarboxylase,27623,511,1.06 [0.90-1.24],0.4956913451220048
Chapter VI Diseases of the nervous system,Other neurological diseases,DDHD2,Phospholipase DDHD2,24081,441,1.07 [0.94-1.23],0.3177672864478617
Chapter VI Diseases of the nervous system,Other neurological diseases,DDI2,Protein DDI1 homolog 2,23612,434,0.94 [0.83-1.05],0.267661352071228
Chapter VI Diseases of the nervous system,Other neurological diseases,DDR1,Epithelial discoidin domain-containing receptor 1,27904,516,1.18 [0.85-1.66],0.3239139491011223
Chapter VI Diseases of the nervous system,Other neurological diseases,DDT,D-dopachrome decarboxylase,24119,439,1.16 [0.94-1.43],0.1703189223690579
Chapter VI Diseases of the nervous system,Other neurological diseases,DDX1,ATP-dependent RNA helicase DDX1,23997,439,0.90 [0.75-1.09],0.288026488607945
Chapter VI Diseases of the nervous system,Other neurological diseases,DDX25,ATP-dependent RNA helicase DDX25,23446,424,1.13 [0.91-1.39],0.2782761653855918
Chapter VI Diseases of the nervous system,Other neurological diseases,DDX39A,ATP-dependent RNA helicase DDX39A,23438,431,0.95 [0.62-1.45],0.7997320917796208
Chapter VI Diseases of the nervous system,Other neurological diseases,DDX4,Probable ATP-dependent RNA helicase DDX4,23438,431,1.05 [0.89-1.23],0.6001015640920708
Chapter VI Diseases of the nervous system,Other neurological diseases,DDX53,Probable ATP-dependent RNA helicase DDX53,23446,424,0.81 [0.62-1.06],0.1220102506371307
Chapter VI Diseases of the nervous system,Other neurological diseases,DDX58,Antiviral innate immune response receptor RIG-I,27020,500,1.17 [1.04-1.32],0.0109107893377186
Chapter VI Diseases of the nervous system,Other neurological diseases,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",27621,513,1.02 [0.94-1.11],0.6310391093557706
Chapter VI Diseases of the nervous system,Other neurological diseases,DEFA1_DEFA1B,Neutrophil defensin 1,27092,503,1.23 [1.08-1.40],0.0024051582936919
Chapter VI Diseases of the nervous system,Other neurological diseases,DEFB103A_DEFB103B,Beta-defensin 103,23257,428,1.03 [0.82-1.28],0.804696136260308
Chapter VI Diseases of the nervous system,Other neurological diseases,DEFB104A_DEFB104B,Beta-defensin 104,23342,430,0.99 [0.84-1.17],0.8932391715439391
Chapter VI Diseases of the nervous system,Other neurological diseases,DEFB116,Beta-defensin 116,23342,430,0.91 [0.80-1.03],0.1484787476298239
Chapter VI Diseases of the nervous system,Other neurological diseases,DEFB118,Beta-defensin 118,23342,430,1.04 [0.90-1.21],0.5882206676747507
Chapter VI Diseases of the nervous system,Other neurological diseases,DEFB4A_DEFB4B,Beta-defensin 4A,27291,506,1.05 [1.00-1.11],0.0537569664439827
Chapter VI Diseases of the nervous system,Other neurological diseases,DENND2B,DENN domain-containing protein 2B,23353,429,1.04 [0.87-1.23],0.6924608158036398
Chapter VI Diseases of the nervous system,Other neurological diseases,DENR,Density-regulated protein,23438,431,1.01 [0.86-1.18],0.9315474249622951
Chapter VI Diseases of the nervous system,Other neurological diseases,DFFA,DNA fragmentation factor subunit alpha,27953,517,1.04 [0.93-1.16],0.5226432469676463
Chapter VI Diseases of the nervous system,Other neurological diseases,DGCR6,Protein DGCR6,23342,430,1.05 [0.87-1.28],0.615423384460694
Chapter VI Diseases of the nervous system,Other neurological diseases,DGKA,Diacylglycerol kinase alpha,23438,431,1.12 [0.95-1.33],0.1792468608711238
Chapter VI Diseases of the nervous system,Other neurological diseases,DGKZ,Diacylglycerol kinase zeta,27115,500,1.07 [0.86-1.34],0.5469177294944622
Chapter VI Diseases of the nervous system,Other neurological diseases,DHODH,Dihydroorotate dehydrogenase,23353,429,0.99 [0.81-1.20],0.8842248517705961
Chapter VI Diseases of the nervous system,Other neurological diseases,DHPS,Deoxyhypusine synthase,23986,437,1.12 [0.92-1.37],0.2534070183212227
Chapter VI Diseases of the nervous system,Other neurological diseases,DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,24065,438,0.97 [0.80-1.18],0.7594731382252363
Chapter VI Diseases of the nervous system,Other neurological diseases,DIABLO,"Diablo homolog, mitochondrial",27580,510,1.02 [0.95-1.09],0.6319595562184546
Chapter VI Diseases of the nervous system,Other neurological diseases,DIPK1C,Divergent protein kinase domain 1C,23446,424,1.02 [0.82-1.27],0.8493083225975874
Chapter VI Diseases of the nervous system,Other neurological diseases,DIPK2B,Divergent protein kinase domain 2B,23612,434,0.90 [0.64-1.27],0.5445775222306952
Chapter VI Diseases of the nervous system,Other neurological diseases,DKK1,Dickkopf-related protein 1,27904,516,1.10 [0.97-1.25],0.145446372148574
Chapter VI Diseases of the nervous system,Other neurological diseases,DKK3,Dickkopf-related protein 3,28004,522,1.20 [0.92-1.55],0.1761192022267447
Chapter VI Diseases of the nervous system,Other neurological diseases,DKK4,Dickkopf-related protein 4,27432,508,1.17 [1.00-1.38],0.0571174442058197
Chapter VI Diseases of the nervous system,Other neurological diseases,DKKL1,Dickkopf-like protein 1,27543,510,1.02 [0.93-1.11],0.6739603012407982
Chapter VI Diseases of the nervous system,Other neurological diseases,DLG4,Disks large homolog 4,24065,438,1.06 [0.93-1.20],0.3602102437576663
Chapter VI Diseases of the nervous system,Other neurological diseases,DLGAP5,Disks large-associated protein 5,24081,441,0.97 [0.81-1.15],0.7089586661983689
Chapter VI Diseases of the nervous system,Other neurological diseases,DLK1,Protein delta homolog 1,28004,522,0.98 [0.85-1.13],0.7468627001432522
Chapter VI Diseases of the nervous system,Other neurological diseases,DLL1,Delta-like protein 1,27764,516,1.98 [1.55-2.55],7.508382501491981e-08
Chapter VI Diseases of the nervous system,Other neurological diseases,DLL4,Delta-like protein 4,23501,430,1.02 [0.92-1.13],0.7159058992302791
Chapter VI Diseases of the nervous system,Other neurological diseases,DMD,Dystrophin,23501,430,1.27 [1.10-1.47],0.0014798888228647
Chapter VI Diseases of the nervous system,Other neurological diseases,DMP1,Dentin matrix acidic phosphoprotein 1,23501,430,0.89 [0.78-1.02],0.0949299132098776
Chapter VI Diseases of the nervous system,Other neurological diseases,DNAJA1,DnaJ homolog subfamily A member 1,23245,421,1.04 [0.86-1.26],0.6858205200090267
Chapter VI Diseases of the nervous system,Other neurological diseases,DNAJA2,DnaJ homolog subfamily A member 2,27865,514,1.04 [0.95-1.14],0.428503036638039
Chapter VI Diseases of the nervous system,Other neurological diseases,DNAJA4,DnaJ homolog subfamily A member 4,24065,438,0.99 [0.87-1.12],0.8438812701776703
Chapter VI Diseases of the nervous system,Other neurological diseases,DNAJB1,DnaJ homolog subfamily B member 1,27543,510,1.02 [0.93-1.11],0.7140757920721421
Chapter VI Diseases of the nervous system,Other neurological diseases,DNAJB14,DnaJ homolog subfamily B member 14,23997,439,1.13 [0.98-1.29],0.0859208673816875
Chapter VI Diseases of the nervous system,Other neurological diseases,DNAJB2,DnaJ homolog subfamily B member 2,23612,434,1.01 [0.86-1.20],0.8719450650505921
Chapter VI Diseases of the nervous system,Other neurological diseases,DNAJB6,DnaJ homolog subfamily B member 6,23385,430,1.05 [0.94-1.17],0.4167370859117674
Chapter VI Diseases of the nervous system,Other neurological diseases,DNAJB8,DnaJ homolog subfamily B member 8,27160,505,0.97 [0.84-1.11],0.6538439877557267
Chapter VI Diseases of the nervous system,Other neurological diseases,DNAJC21,DnaJ homolog subfamily C member 21,24065,438,1.12 [0.89-1.40],0.3488465315721863
