Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,EDDM3B,Epididymal secretory protein E3-beta,23776,31,1.01 [0.44-2.28],0.9876767720199974
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,23155,31,1.08 [0.44-2.62],0.8671421345342074
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,EDF1,Endothelial differentiation-related factor 1,23873,32,1.01 [0.63-1.63],0.962854357518313
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,26917,35,2.60 [1.40-4.84],0.0024754715003595
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,EDN1,Endothelin-1,23295,30,0.89 [0.27-2.96],0.8457173796078478
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,EDNRB,Endothelin receptor type B,23241,30,1.52 [0.97-2.39],0.065504401883626
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,EEF1D,Elongation factor 1-delta,23910,32,0.86 [0.59-1.26],0.4395874681623237
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,EFCAB14,EF-hand calcium-binding domain-containing protein 14,23788,31,1.44 [0.50-4.14],0.4983423693357272
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,EFCAB2,Dynein regulatory complex protein 8,23466,32,1.18 [0.48-2.92],0.7183680410059834
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,27466,35,0.69 [0.26-1.83],0.455263827793029
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,EFHD1,EF-hand domain-containing protein D1,23873,32,1.45 [0.65-3.22],0.3632534343241365
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,EFNA1,Ephrin-A1,27381,36,0.49 [0.16-1.54],0.2239705219752744
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,EFNA4,Ephrin-A4,27191,34,0.99 [0.34-2.88],0.9835015426798304
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,EFNB2,Ephrin-B2,23242,28,1.33 [0.88-2.03],0.1762964239713749
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,EGF,Pro-epidermal growth factor,27380,36,0.98 [0.74-1.30],0.873967807398411
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,EGFL7,Epidermal growth factor-like protein 7,26776,33,1.12 [0.54-2.32],0.7698503857913046
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,EGFLAM,Pikachurin,23788,31,0.99 [0.33-3.00],0.9839950039250024
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,EGFR,Epidermal growth factor receptor,27753,35,0.75 [0.34-1.69],0.492356417610422
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,EGLN1,Egl nine homolog 1,27376,34,1.14 [0.70-1.85],0.5989639320714649
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,EHBP1,EH domain-binding protein 1,23910,32,1.04 [0.67-1.63],0.8609255416498829
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,EHD3,EH domain-containing protein 3,23295,30,0.98 [0.73-1.33],0.9186061647134416
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",23855,31,1.39 [0.86-2.25],0.174843734825912
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",23700,31,1.11 [0.82-1.51],0.4971811206719291
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,23155,31,0.92 [0.54-1.56],0.7618877815933318
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,23295,30,1.37 [0.66-2.83],0.3995513940431213
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,EIF4B,Eukaryotic translation initiation factor 4B,27233,34,0.85 [0.51-1.40],0.5137667636290602
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,EIF4E,Eukaryotic translation initiation factor 4E,23241,30,1.11 [0.75-1.63],0.6019135491030225
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,27422,34,1.16 [0.75-1.81],0.5109383392779854
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,27705,35,0.85 [0.63-1.14],0.2771654552636752
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,23873,32,1.02 [0.62-1.68],0.9438762791555309
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,EIF5,Eukaryotic translation initiation factor 5,23155,31,1.34 [0.72-2.51],0.3556295602037873
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,EIF5A,Eukaryotic translation initiation factor 5A-1,26878,35,0.52 [0.17-1.56],0.2420335582947441
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,ELAC1,Zinc phosphodiesterase ELAC protein 1,23873,32,0.93 [0.63-1.38],0.7313254217389069
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,ELAVL4,ELAV-like protein 4,23144,32,1.21 [0.88-1.65],0.2436156933367214
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,ELN,Elastin,23910,32,1.70 [0.69-4.18],0.2507416571577556
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,ELOA,Elongin-A,27301,32,1.10 [0.65-1.88],0.7222830769564832
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,ELOB,Elongin-B,23155,31,1.13 [0.51-2.51],0.7560493979506093
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,ENAH,Protein enabled homolog,26878,35,0.94 [0.50-1.78],0.8598133899440284
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,ENDOU,Poly(U)-specific endoribonuclease,22082,29,1.27 [0.66-2.45],0.4715401808182606
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,ENG,Endoglin,27753,35,2.86 [0.52-15.69],0.2264381135793133
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,ENO1,Alpha-enolase,27375,36,0.84 [0.58-1.21],0.3407119848378572
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,ENO2,Gamma-enolase,27656,36,0.89 [0.57-1.38],0.5938269581916291
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,ENO3,Beta-enolase,23295,30,1.40 [0.83-2.34],0.2051652424502202
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,ENOPH1,Enolase-phosphatase E1,23776,31,0.82 [0.40-1.69],0.5897508606386415
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,ENOX2,Ecto-NOX disulfide-thiol exchanger 2,23155,31,1.10 [0.33-3.71],0.8742122094187699
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,ENPEP,Glutamyl aminopeptidase,23155,31,0.82 [0.34-2.03],0.6747728141914784
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,27753,35,0.86 [0.32-2.37],0.7767421605303738
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,27558,36,0.75 [0.41-1.36],0.3444601284837464
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,23295,30,0.60 [0.24-1.51],0.276903633433315
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,26564,32,1.10 [0.78-1.57],0.5866026221518579
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,ENSA,Alpha-endosulfine,23776,31,0.95 [0.49-1.85],0.8876517309793165
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,26776,33,1.71 [0.98-2.99],0.0600340969474616
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,26917,35,4.35 [0.98-19.35],0.0531275013824586
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,26917,35,2.12 [0.61-7.40],0.2373321630033656
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,ENTR1,Endosome-associated-trafficking regulator 1,23295,30,1.19 [0.68-2.08],0.5502485920816975
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,EP300,Histone acetyltransferase p300,23241,30,1.63 [0.77-3.43],0.2027470005413802
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,EPB41L5,Band 4.1-like protein 5,23242,28,0.80 [0.42-1.54],0.5055772812659781
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,EPCAM,Epithelial cell adhesion molecule,27430,36,0.89 [0.66-1.21],0.4655629079274602
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,EPGN,Epigen,23776,31,1.25 [0.73-2.12],0.4105291005474137
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,EPHA1,Ephrin type-A receptor 1,27518,35,1.26 [0.53-3.01],0.603078555728498
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,EPHA10,Ephrin type-A receptor 10,26757,34,1.02 [0.65-1.61],0.9244061238133836
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,EPHA2,Ephrin type-A receptor 2,26454,29,1.20 [0.41-3.48],0.7369471283209905
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,EPHA4,Ephrin type-A receptor 4,23406,31,2.22 [0.67-7.32],0.1914779160557421
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,EPHB4,Ephrin type-B receptor 4,27753,35,1.36 [0.42-4.40],0.6037002935365774
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,EPHB6,Ephrin type-B receptor 6,27181,34,1.36 [0.52-3.58],0.5323062378861694
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,EPHX2,Bifunctional epoxide hydrolase 2,26917,35,1.19 [0.80-1.77],0.382875415292242
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,EPN1,Epsin-1,23466,32,1.19 [0.64-2.21],0.57811201634856
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,EPO,Erythropoietin,27376,34,0.93 [0.63-1.38],0.716269986436296
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,EPPK1,Epiplakin,23295,30,1.23 [0.80-1.88],0.3412969802136176
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,27605,35,0.74 [0.27-2.04],0.5629984527401151
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,ERBB2,Receptor tyrosine-protein kinase erbB-2,27520,36,2.95 [1.12-7.80],0.029124984368115
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,ERBB3,Receptor tyrosine-protein kinase erbB-3,27346,35,0.36 [0.08-1.64],0.1856184624317653
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,ERBB4,Receptor tyrosine-protein kinase erbB-4,27520,36,1.13 [0.34-3.69],0.843827271943797
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,ERBIN,Erbin,27301,32,0.90 [0.66-1.21],0.4776599135050062
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,ERC2,ERC protein 2,23242,28,0.97 [0.59-1.58],0.8884589506251378
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,ERCC1,DNA excision repair protein ERCC-1,23047,30,1.49 [0.81-2.75],0.1982476787608897
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,EREG,Proepiregulin,27181,34,1.02 [0.70-1.48],0.9211101279804308
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,ERI1,3'-5' exoribonuclease 1,23466,32,1.31 [0.52-3.27],0.5641910840806252
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,ERMAP,Erythroid membrane-associated protein,23241,30,0.75 [0.34-1.66],0.4830060568804057
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,23776,31,2.28 [1.44-3.61],0.0004134368329068
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,ERP29,Endoplasmic reticulum resident protein 29,23406,31,0.95 [0.71-1.26],0.7106810275100357
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,ERP44,Endoplasmic reticulum resident protein 44,27255,32,1.48 [0.45-4.87],0.5197616766085088
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,23155,31,1.26 [0.75-2.12],0.3862948853901444
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,ESAM,Endothelial cell-selective adhesion molecule,27753,35,1.00 [0.39-2.55],0.9996198788805898
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,ESM1,Endothelial cell-specific molecule 1,27424,36,1.03 [0.44-2.38],0.9526792537428814
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,ESPL1,Separin,23047,30,1.47 [1.02-2.13],0.0407870397736658
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,ESR1,Estrogen receptor,23241,30,1.36 [0.89-2.06],0.1525559952001046
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,ESYT2,Extended synaptotagmin-2,23855,31,0.99 [0.65-1.50],0.96880166356655
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,EVI2B,Protein EVI2B,23047,30,1.37 [0.73-2.55],0.3258591870841518
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,EVI5,Ecotropic viral integration site 5 protein homolog,23241,30,0.92 [0.62-1.37],0.6933233870444742
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,EVPL,Envoplakin,23466,32,0.94 [0.34-2.64],0.9088734911825008
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,EXOSC10,Exosome component 10,23155,31,1.35 [0.91-2.00],0.14137813741819
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,EXTL1,Exostosin-like 1,23155,31,1.21 [0.66-2.20],0.5355671145003817
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,EZR,Ezrin,27656,36,1.08 [0.32-3.62],0.8953056239978439
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,F10,Coagulation factor X,23925,32,1.41 [0.43-4.59],0.5717795443629876
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,F11,Coagulation factor XI,23609,32,0.58 [0.17-1.97],0.380156462120392
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,F11R,Junctional adhesion molecule A,27423,36,0.94 [0.56-1.58],0.8198356202556334
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,F12,Coagulation factor XII,23960,32,1.19 [0.53-2.68],0.6782608745890502
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,F13B,Coagulation factor XIII B chain,23818,32,0.42 [0.12-1.44],0.1685852435129833
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,F2,Prothrombin,23960,32,1.38 [0.14-13.21],0.7787090317911154
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,F2R,Proteinase-activated receptor 1,27511,36,1.09 [0.66-1.80],0.7417775323312984
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,F3,Tissue factor,27491,35,1.35 [0.49-3.72],0.5660517624368968
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,F7,Coagulation factor VII,27469,35,0.80 [0.30-2.14],0.6627023074159173
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,F9,Coagulation factor IX,27463,35,4.53 [0.98-20.97],0.0534165275831694
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,FABP1,"Fatty acid-binding protein, liver",27424,36,0.94 [0.68-1.29],0.6853304558771633
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,FABP2,"Fatty acid-binding protein, intestinal",27422,34,0.94 [0.63-1.39],0.7473927122500057
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,FABP3,"Fatty acid-binding protein, heart",23910,32,1.00 [0.49-2.02],0.9975333099711496
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,FABP4,"Fatty acid-binding protein, adipocyte",27753,35,1.24 [0.70-2.21],0.4651741132574638
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,FABP5,Fatty acid-binding protein 5,27567,36,1.07 [0.70-1.62],0.7547683376465432
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,FABP6,Gastrotropin,26872,35,0.57 [0.31-1.05],0.0710499854164425
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,FABP9,Fatty acid-binding protein 9,27376,34,0.90 [0.52-1.56],0.7151466472532277
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,FADD,FAS-associated death domain protein,27422,34,0.87 [0.58-1.30],0.4996633080619164
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,FAM13A,Protein FAM13A,23788,31,1.01 [0.61-1.67],0.974800287424431
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,FAM171A2,Protein FAM171A2,23873,32,0.98 [0.79-1.21],0.8612139225180397
