Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,DVT of lower extremities,EPHB4,Ephrin type-B receptor 4,26570,251,3.18 [2.21-4.58],4.1700219575833754e-10
Chapter IX Diseases of the circulatory system,DVT of lower extremities,EPHB6,Ephrin type-B receptor 6,26019,244,2.00 [1.41-2.84],0.0001018586503468
Chapter IX Diseases of the circulatory system,DVT of lower extremities,EPHX2,Bifunctional epoxide hydrolase 2,25775,244,0.93 [0.77-1.12],0.4300212383053013
Chapter IX Diseases of the circulatory system,DVT of lower extremities,EPN1,Epsin-1,22480,218,1.14 [0.87-1.48],0.3439047404463592
Chapter IX Diseases of the circulatory system,DVT of lower extremities,EPO,Erythropoietin,26212,245,1.19 [1.04-1.35],0.0112462006913471
Chapter IX Diseases of the circulatory system,DVT of lower extremities,EPPK1,Epiplakin,22327,213,0.89 [0.74-1.07],0.2280069306450096
Chapter IX Diseases of the circulatory system,DVT of lower extremities,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,26427,249,1.15 [0.79-1.66],0.4606073694129033
Chapter IX Diseases of the circulatory system,DVT of lower extremities,ERBB2,Receptor tyrosine-protein kinase erbB-2,26341,247,0.73 [0.46-1.15],0.173376808805831
Chapter IX Diseases of the circulatory system,DVT of lower extremities,ERBB3,Receptor tyrosine-protein kinase erbB-3,26167,248,1.17 [0.65-2.10],0.6068058031266107
Chapter IX Diseases of the circulatory system,DVT of lower extremities,ERBB4,Receptor tyrosine-protein kinase erbB-4,26341,247,0.97 [0.61-1.54],0.906727235995066
Chapter IX Diseases of the circulatory system,DVT of lower extremities,ERBIN,Erbin,26135,249,0.96 [0.86-1.06],0.4086703619079685
Chapter IX Diseases of the circulatory system,DVT of lower extremities,ERC2,ERC protein 2,22270,218,0.92 [0.76-1.11],0.3731382987798509
Chapter IX Diseases of the circulatory system,DVT of lower extremities,ERCC1,DNA excision repair protein ERCC-1,22078,212,0.95 [0.63-1.45],0.8279809052355469
Chapter IX Diseases of the circulatory system,DVT of lower extremities,EREG,Proepiregulin,26019,244,1.00 [0.87-1.15],0.9635767621698628
Chapter IX Diseases of the circulatory system,DVT of lower extremities,ERI1,3'-5' exoribonuclease 1,22480,218,1.01 [0.69-1.48],0.9505219528394224
Chapter IX Diseases of the circulatory system,DVT of lower extremities,ERMAP,Erythroid membrane-associated protein,22257,214,1.19 [0.89-1.59],0.2406187167572057
Chapter IX Diseases of the circulatory system,DVT of lower extremities,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,22772,221,1.09 [0.79-1.51],0.5964070148023608
Chapter IX Diseases of the circulatory system,DVT of lower extremities,ERP29,Endoplasmic reticulum resident protein 29,22423,219,0.91 [0.82-1.02],0.0951558164908642
Chapter IX Diseases of the circulatory system,DVT of lower extremities,ERP44,Endoplasmic reticulum resident protein 44,26089,249,1.06 [0.69-1.64],0.7831732268731331
Chapter IX Diseases of the circulatory system,DVT of lower extremities,ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,22181,219,0.85 [0.63-1.16],0.3111276458182703
Chapter IX Diseases of the circulatory system,DVT of lower extremities,ESAM,Endothelial cell-selective adhesion molecule,26570,251,1.84 [1.32-2.56],0.0003382571979998
Chapter IX Diseases of the circulatory system,DVT of lower extremities,ESM1,Endothelial cell-specific molecule 1,26247,248,1.33 [0.96-1.85],0.0833482974602243
Chapter IX Diseases of the circulatory system,DVT of lower extremities,ESPL1,Separin,22078,212,0.68 [0.51-0.92],0.0114547911757624
Chapter IX Diseases of the circulatory system,DVT of lower extremities,ESR1,Estrogen receptor,22257,214,0.92 [0.72-1.18],0.5179928597575926
Chapter IX Diseases of the circulatory system,DVT of lower extremities,ESYT2,Extended synaptotagmin-2,22855,219,0.92 [0.79-1.09],0.3378941040348072
Chapter IX Diseases of the circulatory system,DVT of lower extremities,EVI2B,Protein EVI2B,22078,212,0.81 [0.56-1.19],0.2833997789670633
Chapter IX Diseases of the circulatory system,DVT of lower extremities,EVI5,Ecotropic viral integration site 5 protein homolog,22257,214,0.86 [0.74-1.00],0.0451774100087954
Chapter IX Diseases of the circulatory system,DVT of lower extremities,EVPL,Envoplakin,22480,218,0.74 [0.48-1.13],0.1598678018809043
Chapter IX Diseases of the circulatory system,DVT of lower extremities,EXOSC10,Exosome component 10,22181,219,0.81 [0.63-1.04],0.1031203664564323
Chapter IX Diseases of the circulatory system,DVT of lower extremities,EXTL1,Exostosin-like 1,22181,219,0.97 [0.74-1.28],0.8485224856018936
Chapter IX Diseases of the circulatory system,DVT of lower extremities,EZR,Ezrin,26479,249,1.24 [0.79-1.97],0.3529720958257419
Chapter IX Diseases of the circulatory system,DVT of lower extremities,F10,Coagulation factor X,22920,221,1.00 [0.61-1.66],0.9875076633846754
Chapter IX Diseases of the circulatory system,DVT of lower extremities,F11,Coagulation factor XI,22616,217,1.10 [0.72-1.66],0.6653401330376133
Chapter IX Diseases of the circulatory system,DVT of lower extremities,F11R,Junctional adhesion molecule A,26258,246,1.05 [0.86-1.28],0.6164158064854515
Chapter IX Diseases of the circulatory system,DVT of lower extremities,F12,Coagulation factor XII,22952,219,1.02 [0.75-1.38],0.8940189561486704
Chapter IX Diseases of the circulatory system,DVT of lower extremities,F13B,Coagulation factor XIII B chain,22819,218,0.93 [0.56-1.54],0.7787733217910601
Chapter IX Diseases of the circulatory system,DVT of lower extremities,F2,Prothrombin,22952,219,0.73 [0.31-1.71],0.4627488420087565
Chapter IX Diseases of the circulatory system,DVT of lower extremities,F2R,Proteinase-activated receptor 1,26329,248,1.14 [0.94-1.39],0.1842138950203631
Chapter IX Diseases of the circulatory system,DVT of lower extremities,F3,Tissue factor,26315,249,1.28 [0.86-1.89],0.2190538410517203
Chapter IX Diseases of the circulatory system,DVT of lower extremities,F7,Coagulation factor VII,26296,249,1.31 [0.90-1.91],0.1609703340451423
Chapter IX Diseases of the circulatory system,DVT of lower extremities,F9,Coagulation factor IX,26293,248,1.71 [0.92-3.18],0.0900490938089362
Chapter IX Diseases of the circulatory system,DVT of lower extremities,FABP1,"Fatty acid-binding protein, liver",26247,248,1.13 [1.01-1.27],0.0370104161846689
Chapter IX Diseases of the circulatory system,DVT of lower extremities,FABP2,"Fatty acid-binding protein, intestinal",26253,251,1.01 [0.87-1.17],0.8918096513566423
Chapter IX Diseases of the circulatory system,DVT of lower extremities,FABP3,"Fatty acid-binding protein, heart",22915,222,1.74 [1.40-2.17],5.91462602021993e-07
Chapter IX Diseases of the circulatory system,DVT of lower extremities,FABP4,"Fatty acid-binding protein, adipocyte",26570,251,1.29 [1.04-1.60],0.0190824004939302
Chapter IX Diseases of the circulatory system,DVT of lower extremities,FABP5,Fatty acid-binding protein 5,26397,249,1.02 [0.86-1.20],0.8538327407433669
Chapter IX Diseases of the circulatory system,DVT of lower extremities,FABP6,Gastrotropin,25735,244,0.90 [0.73-1.10],0.3042990285415221
Chapter IX Diseases of the circulatory system,DVT of lower extremities,FABP9,Fatty acid-binding protein 9,26212,245,0.99 [0.81-1.21],0.9418710785806008
Chapter IX Diseases of the circulatory system,DVT of lower extremities,FADD,FAS-associated death domain protein,26253,251,1.00 [0.86-1.15],0.962304828077914
Chapter IX Diseases of the circulatory system,DVT of lower extremities,FAM13A,Protein FAM13A,22790,221,0.89 [0.73-1.08],0.2375926397550325
Chapter IX Diseases of the circulatory system,DVT of lower extremities,FAM171A2,Protein FAM171A2,22878,221,1.04 [0.96-1.12],0.3614073372805954
Chapter IX Diseases of the circulatory system,DVT of lower extremities,FAM171B,Protein FAM171B,22772,221,0.99 [0.62-1.57],0.9625730944827168
Chapter IX Diseases of the circulatory system,DVT of lower extremities,FAM172A,Cotranscriptional regulator FAM172A,22327,213,0.77 [0.62-0.96],0.019230427518398
Chapter IX Diseases of the circulatory system,DVT of lower extremities,FAM20A,Pseudokinase FAM20A,22915,222,1.39 [0.90-2.17],0.1393095214176683
Chapter IX Diseases of the circulatory system,DVT of lower extremities,FAM3B,Protein FAM3B,26135,249,0.95 [0.70-1.30],0.753853633283665
Chapter IX Diseases of the circulatory system,DVT of lower extremities,FAM3C,Protein FAM3C,26210,250,1.93 [1.34-2.77],0.0004074585604338
Chapter IX Diseases of the circulatory system,DVT of lower extremities,FAM3D,Protein FAM3D,22790,221,1.15 [0.99-1.34],0.0682106933519135
Chapter IX Diseases of the circulatory system,DVT of lower extremities,FAP,Prolyl endopeptidase FAP,26570,251,0.77 [0.51-1.15],0.2020802664597186
Chapter IX Diseases of the circulatory system,DVT of lower extremities,FARSA,Phenylalanine--tRNA ligase alpha subunit,22270,218,0.93 [0.76-1.13],0.4695184234133799
Chapter IX Diseases of the circulatory system,DVT of lower extremities,FAS,Tumor necrosis factor receptor superfamily member 6,26482,251,1.44 [1.12-1.85],0.0042012467131429
Chapter IX Diseases of the circulatory system,DVT of lower extremities,FASLG,Tumor necrosis factor ligand superfamily member 6,26523,250,1.00 [0.74-1.35],0.991189019523488
Chapter IX Diseases of the circulatory system,DVT of lower extremities,FBLN2,Fibulin-2,22907,220,2.44 [1.68-3.56],3.1293312096810177e-06
Chapter IX Diseases of the circulatory system,DVT of lower extremities,FBN2,Fibrillin-2,22270,218,0.94 [0.76-1.17],0.5732611851010054
Chapter IX Diseases of the circulatory system,DVT of lower extremities,FBP1,"Fructose-1,6-bisphosphatase 1",26253,251,0.89 [0.76-1.04],0.1372245058408097
Chapter IX Diseases of the circulatory system,DVT of lower extremities,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,22915,222,1.11 [0.93-1.31],0.2586168339381889
Chapter IX Diseases of the circulatory system,DVT of lower extremities,FCAR,Immunoglobulin alpha Fc receptor,26212,245,1.40 [1.11-1.77],0.0051327682731592
Chapter IX Diseases of the circulatory system,DVT of lower extremities,FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,22878,221,0.67 [0.39-1.13],0.1338582370530335
Chapter IX Diseases of the circulatory system,DVT of lower extremities,FCER2,Low affinity immunoglobulin epsilon Fc receptor,26258,246,1.17 [0.93-1.46],0.1792306221913563
Chapter IX Diseases of the circulatory system,DVT of lower extremities,FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,26126,247,1.32 [1.06-1.64],0.0147493667314952
Chapter IX Diseases of the circulatory system,DVT of lower extremities,FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,25631,247,0.91 [0.74-1.11],0.3399127198254532
Chapter IX Diseases of the circulatory system,DVT of lower extremities,FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,26252,249,1.05 [0.84-1.31],0.6776935910902335
Chapter IX Diseases of the circulatory system,DVT of lower extremities,FCN1,Ficolin-1,22873,221,0.96 [0.77-1.19],0.6923441985939313
Chapter IX Diseases of the circulatory system,DVT of lower extremities,FCN2,Ficolin-2,26125,247,0.94 [0.72-1.23],0.6515358136537428
Chapter IX Diseases of the circulatory system,DVT of lower extremities,FCRL1,Fc receptor-like protein 1,26253,251,1.02 [0.79-1.30],0.898126769422957
Chapter IX Diseases of the circulatory system,DVT of lower extremities,FCRL2,Fc receptor-like protein 2,26405,249,1.03 [0.82-1.29],0.7980475167534042
Chapter IX Diseases of the circulatory system,DVT of lower extremities,FCRL3,Fc receptor-like protein 3,25733,244,1.13 [0.92-1.38],0.2399428190304347
Chapter IX Diseases of the circulatory system,DVT of lower extremities,FCRL5,Fc receptor-like protein 5,26258,246,0.79 [0.65-0.96],0.0203946732583181
Chapter IX Diseases of the circulatory system,DVT of lower extremities,FCRL6,Fc receptor-like protein 6,26212,245,1.10 [0.93-1.30],0.2635893030070749
Chapter IX Diseases of the circulatory system,DVT of lower extremities,FCRLB,Fc receptor-like B,25631,247,1.11 [0.93-1.33],0.2267740906248512
Chapter IX Diseases of the circulatory system,DVT of lower extremities,FDX1,"Adrenodoxin, mitochondrial",22181,219,1.22 [1.03-1.45],0.0220331779017437
Chapter IX Diseases of the circulatory system,DVT of lower extremities,FDX2,"Ferredoxin-2, mitochondrial",22181,219,1.24 [1.02-1.50],0.0298009489310661
Chapter IX Diseases of the circulatory system,DVT of lower extremities,FEN1,Flap endonuclease 1,25631,247,0.99 [0.83-1.18],0.8943285092646558
Chapter IX Diseases of the circulatory system,DVT of lower extremities,FES,Tyrosine-protein kinase Fes/Fps,25631,247,1.15 [0.92-1.44],0.2211314901755277
Chapter IX Diseases of the circulatory system,DVT of lower extremities,FETUB,Fetuin-B,26293,248,1.30 [0.92-1.86],0.1412225092471717
Chapter IX Diseases of the circulatory system,DVT of lower extremities,FGA,Fibrinogen alpha chain,22399,214,0.80 [0.52-1.23],0.312786093490633
Chapter IX Diseases of the circulatory system,DVT of lower extremities,FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",22878,221,0.85 [0.72-1.00],0.0441261763895717
Chapter IX Diseases of the circulatory system,DVT of lower extremities,FGF12,Fibroblast growth factor 12,22257,214,1.03 [0.79-1.35],0.8009203955220621
Chapter IX Diseases of the circulatory system,DVT of lower extremities,FGF16,Fibroblast growth factor 16,22257,214,1.00 [0.76-1.31],0.9887182243805396
Chapter IX Diseases of the circulatory system,DVT of lower extremities,FGF19,Fibroblast growth factor 19,26374,250,0.93 [0.81-1.08],0.3614631684472601
Chapter IX Diseases of the circulatory system,DVT of lower extremities,FGF2,Fibroblast growth factor 2,26212,245,1.02 [0.86-1.21],0.8040323818966103
Chapter IX Diseases of the circulatory system,DVT of lower extremities,FGF20,Fibroblast growth factor 20,22257,214,0.74 [0.51-1.05],0.0937555064878356
Chapter IX Diseases of the circulatory system,DVT of lower extremities,FGF21,Fibroblast growth factor 21,26425,250,1.02 [0.93-1.13],0.6115578009336732
Chapter IX Diseases of the circulatory system,DVT of lower extremities,FGF23,Fibroblast growth factor 23,26430,251,1.27 [1.08-1.49],0.0033755759463451
Chapter IX Diseases of the circulatory system,DVT of lower extremities,FGF3,Fibroblast growth factor 3,22257,214,1.03 [0.67-1.59],0.8941499366956187
Chapter IX Diseases of the circulatory system,DVT of lower extremities,FGF5,Fibroblast growth factor 5,25733,244,1.03 [0.72-1.47],0.8658907376158378
Chapter IX Diseases of the circulatory system,DVT of lower extremities,FGF6,Fibroblast growth factor 6,22257,214,0.92 [0.67-1.27],0.6283600850530325
Chapter IX Diseases of the circulatory system,DVT of lower extremities,FGF7,Fibroblast growth factor 7,22078,212,1.14 [0.99-1.31],0.0679403472421888
Chapter IX Diseases of the circulatory system,DVT of lower extremities,FGF9,Fibroblast growth factor 9,22038,212,0.95 [0.69-1.31],0.7461519774491647
Chapter IX Diseases of the circulatory system,DVT of lower extremities,FGFBP1,Fibroblast growth factor-binding protein 1,26341,247,0.66 [0.47-0.94],0.0214171643106442
Chapter IX Diseases of the circulatory system,DVT of lower extremities,FGFBP2,Fibroblast growth factor-binding protein 2,22907,220,1.03 [0.80-1.33],0.8368225816433597
Chapter IX Diseases of the circulatory system,DVT of lower extremities,FGFBP3,Fibroblast growth factor-binding protein 3,22855,219,1.23 [0.87-1.75],0.2435303197327643
Chapter IX Diseases of the circulatory system,DVT of lower extremities,FGFR2,Fibroblast growth factor receptor 2,26341,247,1.51 [0.91-2.50],0.1091854408874492
Chapter IX Diseases of the circulatory system,DVT of lower extremities,FGFR4,Fibroblast growth factor receptor 4,22423,219,1.06 [0.84-1.35],0.6109011326710583
Chapter IX Diseases of the circulatory system,DVT of lower extremities,FGL1,Fibrinogen-like protein 1,22920,221,1.25 [1.02-1.54],0.0281125701655024
Chapter IX Diseases of the circulatory system,DVT of lower extremities,FGR,Tyrosine-protein kinase Fgr,25624,244,1.08 [0.90-1.29],0.3962423469538803
Chapter IX Diseases of the circulatory system,DVT of lower extremities,FH,"Fumarate hydratase, mitochondrial",22171,218,0.98 [0.83-1.14],0.7621230853373455
Chapter IX Diseases of the circulatory system,DVT of lower extremities,FHIP2A,FHF complex subunit HOOK interacting protein 2A,22181,219,0.96 [0.73-1.26],0.7665472897157157
Chapter IX Diseases of the circulatory system,DVT of lower extremities,FHIT,Bis(5'-adenosyl)-triphosphatase,25624,244,0.90 [0.77-1.05],0.1836656296956165
Chapter IX Diseases of the circulatory system,DVT of lower extremities,FIS1,Mitochondrial fission 1 protein,26248,250,0.98 [0.85-1.13],0.7659717909482929
Chapter IX Diseases of the circulatory system,DVT of lower extremities,FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,22878,221,0.92 [0.81-1.04],0.1811595765802393
Chapter IX Diseases of the circulatory system,DVT of lower extremities,FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,26322,248,0.93 [0.84-1.04],0.1950708459878811
