Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VI Diseases of the nervous system,Falls/tendency to fall,CDKN2D,Cyclin-dependent kinase 4 inhibitor D,27027,2942,0.97 [0.94-1.01],0.1050900111934411
Chapter VI Diseases of the nervous system,Falls/tendency to fall,CDNF,Cerebral dopamine neurotrophic factor,27027,2942,1.10 [0.99-1.22],0.0627029225028112
Chapter VI Diseases of the nervous system,Falls/tendency to fall,CDON,Cell adhesion molecule-related/down-regulated by oncogenes,27192,2945,0.85 [0.75-0.96],0.0091611819977107
Chapter VI Diseases of the nervous system,Falls/tendency to fall,CDSN,Corneodesmosin,27333,2963,1.09 [1.01-1.17],0.0280027102549646
Chapter VI Diseases of the nervous system,Falls/tendency to fall,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,27193,2961,1.33 [1.15-1.53],0.0001377279936443
Chapter VI Diseases of the nervous system,Falls/tendency to fall,CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,23553,2541,0.90 [0.86-0.95],5.1354754117429394e-05
Chapter VI Diseases of the nervous system,Falls/tendency to fall,CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,23234,2507,1.03 [0.97-1.08],0.3316874283213358
Chapter VI Diseases of the nervous system,Falls/tendency to fall,CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,23553,2541,1.11 [1.01-1.22],0.028192469209754
Chapter VI Diseases of the nervous system,Falls/tendency to fall,CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,23234,2507,1.16 [1.07-1.25],0.0003413090022495
Chapter VI Diseases of the nervous system,Falls/tendency to fall,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,27099,2947,1.08 [1.04-1.12],1.7717597644022785e-05
Chapter VI Diseases of the nervous system,Falls/tendency to fall,CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,26506,2883,1.06 [0.99-1.13],0.1044305084889337
Chapter VI Diseases of the nervous system,Falls/tendency to fall,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,26158,2853,1.13 [1.07-1.19],1.5135939457271254e-06
Chapter VI Diseases of the nervous system,Falls/tendency to fall,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,23674,2552,1.25 [1.13-1.37],4.436973249716067e-06
Chapter VI Diseases of the nervous system,Falls/tendency to fall,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,26641,2902,1.19 [1.11-1.27],1.2578661975175956e-07
Chapter VI Diseases of the nervous system,Falls/tendency to fall,CEBPA,CCAAT/enhancer-binding protein alpha,22996,2473,1.06 [0.96-1.17],0.2221829128828101
Chapter VI Diseases of the nervous system,Falls/tendency to fall,CEBPB,CCAAT/enhancer-binding protein beta,26641,2902,1.00 [0.92-1.09],0.9398472381878092
Chapter VI Diseases of the nervous system,Falls/tendency to fall,CELA2A,Chymotrypsin-like elastase family member 2A,23674,2552,0.84 [0.79-0.90],8.588990547225632e-08
Chapter VI Diseases of the nervous system,Falls/tendency to fall,CELA3A,Chymotrypsin-like elastase family member 3A,27424,2970,0.90 [0.85-0.96],0.0005497097147225
Chapter VI Diseases of the nervous system,Falls/tendency to fall,CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,23182,2487,1.09 [0.95-1.24],0.2199310537979679
Chapter VI Diseases of the nervous system,Falls/tendency to fall,CEMIP2,Cell surface hyaluronidase,22996,2473,0.89 [0.79-1.01],0.0728958113212853
Chapter VI Diseases of the nervous system,Falls/tendency to fall,CEND1,Cell cycle exit and neuronal differentiation protein 1,22909,2465,1.10 [1.04-1.17],0.0015172348556528
Chapter VI Diseases of the nervous system,Falls/tendency to fall,CENPF,Centromere protein F,23234,2507,1.04 [0.97-1.12],0.2235669235474452
Chapter VI Diseases of the nervous system,Falls/tendency to fall,CENPJ,Centromere protein J,23234,2507,0.97 [0.92-1.02],0.258978106206395
Chapter VI Diseases of the nervous system,Falls/tendency to fall,CEP112,Centrosomal protein of 112 kDa,22923,2449,0.97 [0.88-1.06],0.4869911310358865
Chapter VI Diseases of the nervous system,Falls/tendency to fall,CEP152,Centrosomal protein of 152 kDa,22818,2452,1.01 [0.92-1.11],0.8131111223645737
Chapter VI Diseases of the nervous system,Falls/tendency to fall,CEP164,Centrosomal protein of 164 kDa,26600,2878,1.01 [0.96-1.06],0.7966050823083992
Chapter VI Diseases of the nervous system,Falls/tendency to fall,CEP170,Centrosomal protein of 170 kDa,23068,2491,0.96 [0.91-1.01],0.0967651936521053
Chapter VI Diseases of the nervous system,Falls/tendency to fall,CEP20,Centrosomal protein 20,26506,2883,1.02 [0.97-1.06],0.4329299024816333
Chapter VI Diseases of the nervous system,Falls/tendency to fall,CEP290,Centrosomal protein of 290 kDa,23234,2507,1.00 [0.93-1.07],0.9675497346244198
Chapter VI Diseases of the nervous system,Falls/tendency to fall,CEP350,Centrosome-associated protein 350,22818,2452,1.00 [0.90-1.10],0.9673990086157356
Chapter VI Diseases of the nervous system,Falls/tendency to fall,CEP43,Centrosomal protein 43,26423,2867,0.98 [0.93-1.03],0.3541724283683238
Chapter VI Diseases of the nervous system,Falls/tendency to fall,CEP85,Centrosomal protein of 85 kDa,26506,2883,0.95 [0.90-1.00],0.0753182056483902
Chapter VI Diseases of the nervous system,Falls/tendency to fall,CERT,Ceramide transfer protein,26482,2876,0.96 [0.91-1.01],0.1165025942442767
Chapter VI Diseases of the nervous system,Falls/tendency to fall,CES1,Liver carboxylesterase 1,27198,2953,0.99 [0.95-1.03],0.6160021067515353
Chapter VI Diseases of the nervous system,Falls/tendency to fall,CES2,Cocaine esterase,27027,2942,1.05 [0.99-1.11],0.1329483958031613
Chapter VI Diseases of the nervous system,Falls/tendency to fall,CES3,Carboxylesterase 3,27027,2942,0.92 [0.88-0.97],0.001156735302385
Chapter VI Diseases of the nervous system,Falls/tendency to fall,CETN2,Centrin-2,26482,2876,1.02 [0.97-1.07],0.540036279557264
Chapter VI Diseases of the nervous system,Falls/tendency to fall,CETN3,Centrin-3,23553,2541,0.98 [0.93-1.03],0.3939614677377603
Chapter VI Diseases of the nervous system,Falls/tendency to fall,CFB,Complement factor B,23269,2503,0.85 [0.76-0.96],0.0096386283926621
Chapter VI Diseases of the nervous system,Falls/tendency to fall,CFC1,Cryptic protein,26506,2883,1.13 [1.06-1.22],0.0004390376189581
Chapter VI Diseases of the nervous system,Falls/tendency to fall,CFD,Complement factor D,23724,2548,1.48 [1.23-1.78],2.926207540661925e-05
Chapter VI Diseases of the nervous system,Falls/tendency to fall,CFH,Complement factor H,22315,2410,0.90 [0.76-1.07],0.2177845954889586
Chapter VI Diseases of the nervous system,Falls/tendency to fall,CFHR2,Complement factor H-related protein 2,23545,2529,1.07 [1.00-1.15],0.0387645316465261
Chapter VI Diseases of the nervous system,Falls/tendency to fall,CFHR4,Complement factor H-related protein 4,23683,2542,1.03 [0.98-1.08],0.3047993539652938
Chapter VI Diseases of the nervous system,Falls/tendency to fall,CFHR5,Complement factor H-related protein 5,23368,2510,1.13 [1.03-1.24],0.0107506443722063
Chapter VI Diseases of the nervous system,Falls/tendency to fall,CFI,Complement factor I,23724,2548,0.83 [0.69-1.01],0.0564411325079488
Chapter VI Diseases of the nervous system,Falls/tendency to fall,CFP,Properdin,23724,2548,0.67 [0.56-0.81],2.3251027517283213e-05
Chapter VI Diseases of the nervous system,Falls/tendency to fall,CGA,Glycoprotein hormones alpha chain,27152,2950,1.03 [0.98-1.07],0.242987526393828
Chapter VI Diseases of the nervous system,Falls/tendency to fall,CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,23690,2539,0.94 [0.86-1.04],0.2364136863980414
Chapter VI Diseases of the nervous system,Falls/tendency to fall,CGN,Cingulin,23014,2472,0.99 [0.91-1.09],0.9010673923826906
Chapter VI Diseases of the nervous system,Falls/tendency to fall,CGREF1,Cell growth regulator with EF hand domain protein 1,27138,2943,1.26 [1.17-1.36],3.1340986790549446e-09
Chapter VI Diseases of the nervous system,Falls/tendency to fall,CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,26506,2883,0.99 [0.94-1.04],0.6878186809339197
Chapter VI Diseases of the nervous system,Falls/tendency to fall,CHAD,Chondroadherin,23182,2487,0.83 [0.77-0.89],1.5976314654988969e-07
Chapter VI Diseases of the nervous system,Falls/tendency to fall,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",23624,2541,1.47 [1.34-1.60],2.5910505357125045e-17
Chapter VI Diseases of the nervous system,Falls/tendency to fall,CHCHD6,MICOS complex subunit MIC25,23550,2539,1.28 [1.14-1.44],2.9304657752447387e-05
Chapter VI Diseases of the nervous system,Falls/tendency to fall,CHEK2,Serine/threonine-protein kinase Chk2,26641,2902,0.89 [0.81-0.99],0.0291416741698276
Chapter VI Diseases of the nervous system,Falls/tendency to fall,CHGA,Chromogranin-A,23674,2552,1.21 [1.17-1.25],4.022631370377386e-26
Chapter VI Diseases of the nervous system,Falls/tendency to fall,CHGB,Secretogranin-1,27276,2955,1.23 [1.14-1.34],2.9768481069295885e-07
Chapter VI Diseases of the nervous system,Falls/tendency to fall,CHI3L1,Chitinase-3-like protein 1,26524,2866,1.25 [1.20-1.30],3.406396804723267e-27
Chapter VI Diseases of the nervous system,Falls/tendency to fall,CHIT1,Chitotriosidase-1,27246,2955,1.00 [0.98-1.03],0.7435062957376231
Chapter VI Diseases of the nervous system,Falls/tendency to fall,CHL1,Neural cell adhesion molecule L1-like protein,27197,2951,1.00 [0.90-1.11],0.9860787544239866
Chapter VI Diseases of the nervous system,Falls/tendency to fall,CHM,Rab proteins geranylgeranyltransferase component A 1,23014,2472,0.98 [0.92-1.04],0.4626635804024092
Chapter VI Diseases of the nervous system,Falls/tendency to fall,CHMP1A,Charged multivesicular body protein 1a,26959,2925,0.98 [0.94-1.02],0.3340230217076858
Chapter VI Diseases of the nervous system,Falls/tendency to fall,CHMP6,Charged multivesicular body protein 6,23681,2541,0.92 [0.86-0.98],0.0137643505818682
Chapter VI Diseases of the nervous system,Falls/tendency to fall,CHP1,Calcineurin B homologous protein 1,22909,2465,1.02 [0.97-1.07],0.4686748234069637
Chapter VI Diseases of the nervous system,Falls/tendency to fall,CHRDL1,Chordin-like protein 1,27230,2951,1.45 [1.31-1.62],7.0800415389433145e-12
Chapter VI Diseases of the nervous system,Falls/tendency to fall,CHRDL2,Chordin-like protein 2,27138,2943,0.98 [0.92-1.04],0.5217382945656797
Chapter VI Diseases of the nervous system,Falls/tendency to fall,CHRM1,Muscarinic acetylcholine receptor M1,23014,2472,1.00 [0.90-1.11],0.983827747715014
Chapter VI Diseases of the nervous system,Falls/tendency to fall,CIAPIN1,Anamorsin,27236,2967,1.01 [0.96-1.06],0.8069509438325113
Chapter VI Diseases of the nervous system,Falls/tendency to fall,CILP,Cartilage intermediate layer protein 1,23674,2552,1.16 [1.07-1.24],8.605398530154361e-05
Chapter VI Diseases of the nervous system,Falls/tendency to fall,CINP,Cyclin-dependent kinase 2-interacting protein,23234,2507,1.01 [0.93-1.10],0.8394309205174766
Chapter VI Diseases of the nervous system,Falls/tendency to fall,CIRBP,Cold-inducible RNA-binding protein,23553,2541,0.96 [0.92-1.00],0.0367445652085761
Chapter VI Diseases of the nervous system,Falls/tendency to fall,CIT,Citron Rho-interacting kinase,23014,2472,1.13 [1.04-1.22],0.0025961891780522
Chapter VI Diseases of the nervous system,Falls/tendency to fall,CKAP4,Cytoskeleton-associated protein 4,27291,2965,1.78 [1.59-1.98],3.9805928282803096e-24
Chapter VI Diseases of the nervous system,Falls/tendency to fall,CKB,Creatine kinase B-type,23674,2552,1.31 [1.23-1.39],2.416502680736703e-17
Chapter VI Diseases of the nervous system,Falls/tendency to fall,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",27054,2939,1.02 [0.98-1.07],0.3489073411855409
Chapter VI Diseases of the nervous system,Falls/tendency to fall,CLASP1,CLIP-associating protein 1,22818,2452,1.03 [0.98-1.08],0.2947195537204106
Chapter VI Diseases of the nervous system,Falls/tendency to fall,CLC,Galectin-10,27097,2938,1.02 [0.97-1.07],0.4541943410762162
Chapter VI Diseases of the nervous system,Falls/tendency to fall,CLEC10A,C-type lectin domain family 10 member A,26959,2925,1.05 [0.96-1.15],0.2875297891413428
Chapter VI Diseases of the nervous system,Falls/tendency to fall,CLEC11A,C-type lectin domain family 11 member A,27101,2948,1.09 [1.02-1.17],0.0110761032579593
Chapter VI Diseases of the nervous system,Falls/tendency to fall,CLEC12A,C-type lectin domain family 12 member A,22996,2473,0.89 [0.74-1.08],0.252606873566886
Chapter VI Diseases of the nervous system,Falls/tendency to fall,CLEC14A,C-type lectin domain family 14 member A,27152,2950,1.38 [1.25-1.53],4.697626749039315e-10
Chapter VI Diseases of the nervous system,Falls/tendency to fall,CLEC1A,C-type lectin domain family 1 member A,26641,2902,1.34 [1.21-1.48],7.585344492327174e-09
Chapter VI Diseases of the nervous system,Falls/tendency to fall,CLEC1B,C-type lectin domain family 1 member B,27377,2963,1.00 [0.96-1.03],0.7720979478356383
Chapter VI Diseases of the nervous system,Falls/tendency to fall,CLEC2L,C-type lectin domain family 2 member L,23014,2472,1.01 [0.93-1.08],0.893861411321067
Chapter VI Diseases of the nervous system,Falls/tendency to fall,CLEC3B,Tetranectin,23147,2487,0.54 [0.45-0.65],1.0595593050690715e-10
Chapter VI Diseases of the nervous system,Falls/tendency to fall,CLEC4A,C-type lectin domain family 4 member A,27099,2947,0.92 [0.84-1.01],0.0778443148811416
Chapter VI Diseases of the nervous system,Falls/tendency to fall,CLEC4C,C-type lectin domain family 4 member C,27099,2947,0.97 [0.91-1.04],0.4253775797720311
Chapter VI Diseases of the nervous system,Falls/tendency to fall,CLEC4D,C-type lectin domain family 4 member D,27099,2947,1.19 [1.13-1.25],7.229366554596823e-11
Chapter VI Diseases of the nervous system,Falls/tendency to fall,CLEC4G,C-type lectin domain family 4 member G,27099,2947,1.05 [0.95-1.16],0.3679495314642902
Chapter VI Diseases of the nervous system,Falls/tendency to fall,CLEC4M,C-type lectin domain family 4 member M,23628,2547,0.89 [0.82-0.96],0.0031575592784342
Chapter VI Diseases of the nervous system,Falls/tendency to fall,CLEC5A,C-type lectin domain family 5 member A,27050,2938,1.47 [1.32-1.64],4.556485466741283e-12
Chapter VI Diseases of the nervous system,Falls/tendency to fall,CLEC6A,C-type lectin domain family 6 member A,26506,2883,1.21 [1.13-1.30],4.0401934529033895e-08
Chapter VI Diseases of the nervous system,Falls/tendency to fall,CLEC7A,C-type lectin domain family 7 member A,27425,2974,1.08 [1.02-1.15],0.0097250327539256
Chapter VI Diseases of the nervous system,Falls/tendency to fall,CLGN,Calmegin,23014,2472,1.02 [0.94-1.11],0.63146515285134
Chapter VI Diseases of the nervous system,Falls/tendency to fall,CLIC5,Chloride intracellular channel protein 5,23014,2472,1.14 [1.01-1.27],0.0279037593047553
Chapter VI Diseases of the nervous system,Falls/tendency to fall,CLINT1,Clathrin interactor 1,22818,2452,1.01 [0.93-1.10],0.7994070810985721
Chapter VI Diseases of the nervous system,Falls/tendency to fall,CLIP2,CAP-Gly domain-containing linker protein 2,27099,2947,0.98 [0.95-1.01],0.170283152876417
Chapter VI Diseases of the nervous system,Falls/tendency to fall,CLMP,CXADR-like membrane protein,27369,2969,1.61 [1.37-1.89],4.968097886269637e-09
Chapter VI Diseases of the nervous system,Falls/tendency to fall,CLNS1A,Methylosome subunit pICln,23014,2472,1.09 [0.97-1.22],0.1549786063787473
Chapter VI Diseases of the nervous system,Falls/tendency to fall,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",26908,2923,1.00 [0.97-1.04],0.8509428742247016
Chapter VI Diseases of the nervous system,Falls/tendency to fall,CLPS,Colipase,27111,2947,0.95 [0.90-0.99],0.0239096379451507
Chapter VI Diseases of the nervous system,Falls/tendency to fall,CLSPN,Claspin,26431,2874,1.02 [0.93-1.13],0.6540600775320159
Chapter VI Diseases of the nervous system,Falls/tendency to fall,CLSTN1,Calsyntenin-1,26482,2876,0.99 [0.93-1.06],0.8329094072735967
Chapter VI Diseases of the nervous system,Falls/tendency to fall,CLSTN2,Calsyntenin-2,27425,2974,1.11 [1.02-1.21],0.0111923134369344
Chapter VI Diseases of the nervous system,Falls/tendency to fall,CLSTN3,Calsyntenin-3,23624,2541,1.08 [0.95-1.22],0.2250685396481534
Chapter VI Diseases of the nervous system,Falls/tendency to fall,CLTA,Clathrin light chain A,26641,2902,1.02 [0.95-1.09],0.6185355588325552
Chapter VI Diseases of the nervous system,Falls/tendency to fall,CLU,Clusterin,23724,2548,0.94 [0.83-1.07],0.347982092241982
Chapter VI Diseases of the nervous system,Falls/tendency to fall,CLUL1,Clusterin-like protein 1,27099,2933,0.92 [0.86-0.99],0.0281876663118916
Chapter VI Diseases of the nervous system,Falls/tendency to fall,CMC1,COX assembly mitochondrial protein homolog,23681,2541,0.95 [0.91-0.99],0.0198106364062855
Chapter VI Diseases of the nervous system,Falls/tendency to fall,CMIP,C-Maf-inducing protein,23550,2539,0.96 [0.91-1.00],0.0535277350115094
Chapter VI Diseases of the nervous system,Falls/tendency to fall,CNDP1,Beta-Ala-His dipeptidase,27240,2957,0.87 [0.82-0.94],0.0001124583140765
Chapter VI Diseases of the nervous system,Falls/tendency to fall,CNGB3,Cyclic nucleotide-gated cation channel beta-3,22909,2465,1.01 [0.94-1.08],0.8523490953363421
Chapter VI Diseases of the nervous system,Falls/tendency to fall,CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",23023,2488,0.98 [0.93-1.03],0.4121858686078908
Chapter VI Diseases of the nervous system,Falls/tendency to fall,CNPY2,Protein canopy homolog 2,26641,2902,1.01 [0.95-1.06],0.8555118139284155
Chapter VI Diseases of the nervous system,Falls/tendency to fall,CNPY4,Protein canopy homolog 4,27027,2942,0.99 [0.95-1.03],0.6499175982495672
Chapter VI Diseases of the nervous system,Falls/tendency to fall,CNST,Consortin,27138,2943,0.98 [0.95-1.01],0.1541826986165275
Chapter VI Diseases of the nervous system,Falls/tendency to fall,CNTF,Ciliary neurotrophic factor,22909,2465,1.07 [0.95-1.19],0.2697016087863404
