Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,24025,77,0.85 [0.60-1.20],0.35005110454746
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,CHAD,Chondroadherin,21043,63,0.96 [0.62-1.49],0.8590678195344944
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",21456,64,1.23 [0.69-2.21],0.4863691744899668
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,CHCHD6,MICOS complex subunit MIC25,21389,66,1.22 [0.60-2.51],0.5806511086503324
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,CHEK2,Serine/threonine-protein kinase Chk2,24150,76,0.72 [0.39-1.35],0.3046104624691494
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,CHGA,Chromogranin-A,21498,62,1.35 [1.09-1.67],0.0059404201980133
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,CHGB,Secretogranin-1,24719,79,0.86 [0.52-1.43],0.570669050552201
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,CHI3L1,Chitinase-3-like protein 1,24028,74,1.10 [0.85-1.43],0.4525603351187575
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,CHIT1,Chitotriosidase-1,24689,78,0.89 [0.81-0.99],0.0250358710712488
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,CHL1,Neural cell adhesion molecule L1-like protein,24643,79,0.60 [0.31-1.18],0.1368093941052727
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,CHM,Rab proteins geranylgeranyltransferase component A 1,20901,63,0.76 [0.50-1.15],0.2002963510411919
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,CHMP1A,Charged multivesicular body protein 1a,24433,78,0.85 [0.66-1.09],0.1877853208079775
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,CHMP6,Charged multivesicular body protein 6,21502,66,0.78 [0.51-1.19],0.2559828695459614
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,CHP1,Calcineurin B homologous protein 1,20813,62,0.72 [0.49-1.07],0.1015363969920221
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,CHRDL1,Chordin-like protein 1,24688,78,2.26 [1.20-4.24],0.0112201516981399
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,CHRDL2,Chordin-like protein 2,24593,78,0.82 [0.57-1.18],0.2812179383407083
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,CHRM1,Muscarinic acetylcholine receptor M1,20901,63,1.35 [0.80-2.28],0.2578988446320904
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,CIAPIN1,Anamorsin,24692,78,0.93 [0.68-1.28],0.6720115997392722
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,CILP,Cartilage intermediate layer protein 1,21498,62,0.86 [0.56-1.33],0.5054767833531382
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,CINP,Cyclin-dependent kinase 2-interacting protein,21100,63,0.98 [0.57-1.68],0.9351409810875212
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,CIRBP,Cold-inducible RNA-binding protein,21393,63,0.89 [0.69-1.14],0.3385766458111586
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,CIT,Citron Rho-interacting kinase,20901,63,0.96 [0.57-1.63],0.8793991277565484
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,CKAP4,Cytoskeleton-associated protein 4,24736,77,2.55 [1.46-4.47],0.001050169990881
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,CKB,Creatine kinase B-type,21498,62,1.09 [0.73-1.62],0.6766497110919968
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",24524,76,1.02 [0.76-1.36],0.9210810140147114
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,CLASP1,CLIP-associating protein 1,20713,61,0.95 [0.66-1.36],0.7797558641237092
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,CLC,Galectin-10,24559,78,0.69 [0.50-0.97],0.0316212028182383
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,CLEC10A,C-type lectin domain family 10 member A,24433,78,0.67 [0.40-1.13],0.1337975938242269
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,CLEC11A,C-type lectin domain family 11 member A,24553,79,2.01 [1.34-3.02],0.0007960311842492
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,CLEC12A,C-type lectin domain family 12 member A,20875,63,0.86 [0.25-2.93],0.809538519344309
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,CLEC14A,C-type lectin domain family 14 member A,24598,79,2.30 [1.26-4.20],0.0065001464928847
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,CLEC1A,C-type lectin domain family 1 member A,24150,76,1.52 [0.83-2.81],0.1754123095176496
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,CLEC1B,C-type lectin domain family 1 member B,24810,79,0.86 [0.70-1.06],0.1615918286460461
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,CLEC2L,C-type lectin domain family 2 member L,20901,63,0.61 [0.31-1.18],0.1420180907352448
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,CLEC3B,Tetranectin,21031,64,0.63 [0.20-1.95],0.4242373024611011
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,CLEC4A,C-type lectin domain family 4 member A,24561,77,1.20 [0.67-2.15],0.5347489327020911
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,CLEC4C,C-type lectin domain family 4 member C,24561,77,1.07 [0.70-1.65],0.7522253535756954
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,CLEC4D,C-type lectin domain family 4 member D,24561,77,1.36 [1.00-1.86],0.0519950290179085
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,CLEC4G,C-type lectin domain family 4 member G,24561,77,1.35 [0.73-2.47],0.3363613897830916
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,CLEC4M,C-type lectin domain family 4 member M,21456,62,0.79 [0.48-1.29],0.3446512794604109
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,CLEC5A,C-type lectin domain family 5 member A,24511,76,1.27 [0.64-2.53],0.4999814912121436
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,CLEC6A,C-type lectin domain family 6 member A,24025,77,1.46 [0.98-2.16],0.0618558652601852
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,CLEC7A,C-type lectin domain family 7 member A,24855,79,1.01 [0.72-1.43],0.9326737403357828
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,CLGN,Calmegin,20901,63,1.26 [0.76-2.11],0.371216675519884
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,CLIC5,Chloride intracellular channel protein 5,20901,63,0.58 [0.24-1.41],0.2307067238019523
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,CLINT1,Clathrin interactor 1,20713,61,1.09 [0.67-1.78],0.7325462760689609
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,CLIP2,CAP-Gly domain-containing linker protein 2,24561,77,0.90 [0.75-1.07],0.2179790892286864
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,CLMP,CXADR-like membrane protein,24808,78,1.38 [0.52-3.67],0.5142009383806196
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,CLNS1A,Methylosome subunit pICln,20901,63,1.10 [0.55-2.20],0.792808783221217
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",24388,78,0.83 [0.67-1.03],0.0938695418367395
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,CLPS,Colipase,24561,79,1.23 [0.92-1.64],0.1574957991758617
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,CLSPN,Claspin,23967,75,1.34 [0.85-2.11],0.2104423081652728
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,CLSTN1,Calsyntenin-1,24012,75,0.96 [0.65-1.43],0.8435114876166891
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,CLSTN2,Calsyntenin-2,24855,79,1.32 [0.82-2.14],0.255169639812091
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,CLSTN3,Calsyntenin-3,21456,64,1.32 [0.63-2.78],0.4656068059438831
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,CLTA,Clathrin light chain A,24150,76,0.76 [0.48-1.20],0.2393167855743281
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,CLU,Clusterin,21550,66,0.88 [0.38-2.02],0.767405614066732
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,CLUL1,Clusterin-like protein 1,24553,78,0.82 [0.53-1.28],0.3861859230096238
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,CMC1,COX assembly mitochondrial protein homolog,21502,66,0.86 [0.66-1.12],0.2546479741679524
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,CMIP,C-Maf-inducing protein,21389,66,0.95 [0.71-1.26],0.7187609358773974
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,CNDP1,Beta-Ala-His dipeptidase,24679,79,0.82 [0.55-1.21],0.314067286471248
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,CNGB3,Cyclic nucleotide-gated cation channel beta-3,20813,62,0.90 [0.54-1.47],0.6659151544441038
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",20910,62,0.84 [0.62-1.15],0.2761866403906164
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,CNPY2,Protein canopy homolog 2,24150,76,0.63 [0.40-1.00],0.0482262994747473
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,CNPY4,Protein canopy homolog 4,24487,76,0.93 [0.71-1.21],0.5766860538397178
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,CNST,Consortin,24593,78,0.93 [0.77-1.11],0.4141655600984455
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,CNTF,Ciliary neurotrophic factor,20813,62,0.81 [0.39-1.68],0.5763219037892737
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,CNTN1,Contactin-1,24896,80,0.45 [0.25-0.81],0.0078554556694297
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,CNTN2,Contactin-2,24808,78,1.13 [0.73-1.75],0.5972964388837565
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,CNTN3,Contactin-3,24598,79,0.81 [0.47-1.40],0.4540790621409502
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,CNTN4,Contactin-4,24598,79,1.16 [0.51-2.65],0.7201082532484337
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,CNTN5,Contactin-5,24649,79,0.59 [0.34-1.02],0.0604984554099457
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,CNTNAP2,Contactin-associated protein-like 2,24561,77,1.31 [0.80-2.12],0.2834421538924273
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,CNTNAP4,Contactin-associated protein-like 4,20901,63,1.02 [0.81-1.29],0.8534864382802194
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,COCH,Cochlin,21502,66,1.03 [0.63-1.69],0.900466506964457
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,COL15A1,Collagen alpha-1(XV) chain,21498,62,0.43 [0.18-1.01],0.0537163362117102
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,COL18A1,Collagen alpha-1(XVIII) chain,24696,78,1.88 [0.81-4.39],0.1438795527195745
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,COL1A1,Collagen alpha-1(I) chain,24896,80,1.28 [0.61-2.70],0.5128456945712623
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,COL24A1,Collagen alpha-1(XXIV) chain,21393,63,1.13 [0.74-1.72],0.5661942153094078
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,COL28A1,Collagen alpha-1(XXVIII) chain,20901,63,0.69 [0.49-0.98],0.0355844899931316
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,COL2A1,Collagen alpha-1(II) chain,20951,62,0.91 [0.67-1.24],0.5637104112967439
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,COL3A1,Collagen alpha-1(III) chain,21498,62,0.65 [0.23-1.85],0.417891561740717
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,COL4A1,Collagen alpha-1(IV) chain,24593,78,1.04 [0.63-1.72],0.863461876073365
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,COL4A4,Collagen alpha-4(IV) chain,21065,63,0.89 [0.58-1.38],0.6090164307224475
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,COL5A1,Collagen alpha-1(V) chain,21043,63,1.13 [0.63-2.04],0.6759691335672973
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,COL6A3,Collagen alpha-3(VI) chain,24896,80,1.70 [1.00-2.90],0.0497087909711529
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,COL9A1,Collagen alpha-1(IX) chain,24561,77,1.01 [0.66-1.53],0.9794490590639992
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,COL9A2,Collagen alpha-2(IX) chain,21100,63,1.12 [0.70-1.81],0.6380259962811541
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,COLEC12,Collectin-12,24608,78,2.54 [1.23-5.26],0.0121781034921806
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,COMMD1,COMM domain-containing protein 1,20951,62,0.84 [0.56-1.26],0.3924396148810998
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,COMMD9,COMM domain-containing protein 9,21389,66,0.62 [0.32-1.23],0.1739860474874199
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,COMP,Cartilage oligomeric matrix protein,24321,76,0.81 [0.44-1.48],0.4925718068865691
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,COMT,Catechol O-methyltransferase,23894,75,0.83 [0.65-1.06],0.1282186756894179
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,COPB2,Coatomer subunit beta',20815,62,1.03 [0.58-1.83],0.9155230408480932
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,COPE,Coatomer subunit epsilon,24012,75,0.64 [0.37-1.12],0.1162074815182207
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",20951,62,0.79 [0.43-1.44],0.444263518725432
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,CORO1A,Coronin-1A,24075,78,0.95 [0.76-1.19],0.6309962657151558
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,CORO6,Coronin-6,20813,62,0.69 [0.33-1.46],0.3352109837830503
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",24487,76,1.08 [0.82-1.43],0.5848403100462509
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,COX6B1,Cytochrome c oxidase subunit 6B1,21502,66,0.99 [0.48-2.02],0.9742978733518424
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,CPA1,Carboxypeptidase A1,24896,80,0.96 [0.68-1.35],0.8203305268105991
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,CPA2,Carboxypeptidase A2,24722,79,0.84 [0.61-1.15],0.2790101915418296
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,CPA4,Carboxypeptidase A4,20626,62,0.76 [0.44-1.31],0.3240438555994747
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,CPB1,Carboxypeptidase B,24896,80,0.85 [0.60-1.20],0.3443943915449045
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,CPB2,Carboxypeptidase B2,21505,66,0.63 [0.23-1.78],0.3884316830555555
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,CPE,Carboxypeptidase E,24627,76,0.71 [0.44-1.14],0.1528125743311179
