Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,20919,1283,1.01 [0.93-1.09],0.8975788495998432
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,CSF2RB,Cytokine receptor common subunit beta,17896,1086,1.08 [0.95-1.23],0.2554864368689424
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,CSF3,Granulocyte colony-stimulating factor,20665,1263,0.99 [0.89-1.10],0.8371905046257921
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,CSF3R,Granulocyte colony-stimulating factor receptor,17896,1086,1.11 [0.93-1.33],0.2662078203134028
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,CSH1,Chorionic somatomammotropin hormone 1,18415,1108,1.08 [0.93-1.26],0.3038697633405533
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,CSNK1D,Casein kinase I isoform delta,17896,1086,1.00 [0.92-1.10],0.9315054497102944
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,CSNK2A1,Casein kinase II subunit alpha,18378,1100,0.94 [0.83-1.07],0.3611535197663597
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,CSPG4,Chondroitin sulfate proteoglycan 4,18406,1115,0.90 [0.76-1.08],0.2624672438503247
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,CSPG5,Chondroitin sulfate proteoglycan 5,17809,1058,1.08 [0.96-1.21],0.1948296877138394
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,CSRP3,Cysteine and glycine-rich protein 3,17826,1083,1.01 [0.95-1.07],0.7363142935140331
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,CST1,Cystatin-SN,15956,974,0.93 [0.87-0.99],0.0180765955355322
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,CST3,Cystatin-C,21096,1290,1.24 [1.04-1.48],0.0182054504073502
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,CST5,Cystatin-D,20694,1269,0.91 [0.83-1.00],0.053832817630834
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,CST6,Cystatin-M,20496,1248,1.07 [0.96-1.20],0.1943307394675209
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,CST7,Cystatin-F,21075,1291,1.02 [0.97-1.07],0.4894452582440897
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,CSTB,Cystatin-B,20773,1265,1.16 [1.03-1.30],0.0132637366666257
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,CTAG1A_CTAG1B,Cancer/testis antigen 1,17996,1085,0.94 [0.83-1.05],0.2782930344601838
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,CTBS,Di-N-acetylchitobiase,18149,1091,1.36 [1.09-1.70],0.0061318793183592
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,CTF1,Cardiotrophin-1,20682,1268,1.01 [0.95-1.07],0.8633690022975926
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,CTHRC1,Collagen triple helix repeat-containing protein 1,18406,1115,1.05 [0.86-1.29],0.631269371186467
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,CTLA4,Cytotoxic T-lymphocyte protein 4,18406,1115,0.93 [0.77-1.13],0.459593623094623
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,CTNNA1,Catenin alpha-1,17809,1058,1.04 [0.88-1.22],0.6591576696897729
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,CTRB1,Chymotrypsinogen B,21052,1289,0.96 [0.87-1.06],0.4031984857157938
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,CTRC,Chymotrypsin-C,21051,1293,0.93 [0.86-1.01],0.0841584836754661
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,CTRL,Chymotrypsin-like protease CTRL-1,18369,1098,1.01 [0.92-1.10],0.8504592786954566
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,CTSB,Cathepsin B,21081,1283,0.95 [0.87-1.05],0.3241216047759704
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,CTSC,Dipeptidyl peptidase 1,21014,1288,1.09 [0.97-1.22],0.1511571529241943
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,CTSD,Cathepsin D,19661,1190,1.03 [0.91-1.18],0.6336807665887698
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,CTSE,Cathepsin E,18005,1090,0.98 [0.88-1.10],0.7292370361295775
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,CTSF,Cathepsin F,21137,1295,1.04 [0.92-1.17],0.5358944449377202
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,CTSH,Pro-cathepsin H,20616,1261,1.06 [0.99-1.14],0.091336023323229
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,CTSL,Cathepsin L1,21058,1288,1.69 [1.38-2.06],2.445904443924921e-07
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,CTSO,Cathepsin O,21284,1302,1.21 [1.03-1.42],0.0213864889791592
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,CTSS,Cathepsin S,16558,996,1.02 [0.79-1.32],0.879020198953636
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,CTSV,Cathepsin L2,21188,1300,0.89 [0.79-1.00],0.0435572995766385
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,CTSZ,Cathepsin Z,21044,1286,1.16 [0.99-1.36],0.0636331041391906
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,CUZD1,CUB and zona pellucida-like domain-containing protein 1,17876,1080,0.92 [0.78-1.09],0.3294878819579323
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,CWC15,Spliceosome-associated protein CWC15 homolog,18208,1094,1.00 [0.91-1.10],0.9674851192527468
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,CX3CL1,Fractalkine,20919,1283,1.09 [0.94-1.26],0.2634517031307872
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,CXADR,Coxsackievirus and adenovirus receptor,21005,1285,1.16 [1.06-1.26],0.0015706196259617
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,CXCL1,Growth-regulated alpha protein,21004,1286,1.00 [0.95-1.05],0.8869009397745904
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,CXCL10,C-X-C motif chemokine 10,21146,1295,1.10 [1.03-1.18],0.0053150354512439
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,CXCL11,C-X-C motif chemokine 11,21246,1296,1.05 [0.99-1.12],0.0900562241297789
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,CXCL12,Stromal cell-derived factor 1,20665,1263,0.96 [0.85-1.08],0.4992311452822641
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,CXCL13,C-X-C motif chemokine 13,21246,1296,1.13 [1.06-1.22],0.0005215841702188
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,CXCL14,C-X-C motif chemokine 14,20665,1263,1.08 [1.01-1.16],0.0350210064075541
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,CXCL16,C-X-C motif chemokine 16,21280,1296,1.17 [0.95-1.44],0.143636280234956
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,CXCL17,C-X-C motif chemokine 17,21284,1302,1.12 [1.00-1.25],0.0548764249903247
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,CXCL3,C-X-C motif chemokine 3,21042,1291,1.03 [0.97-1.08],0.3169993995386678
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,CXCL5,C-X-C motif chemokine 5,20985,1284,1.03 [0.99-1.07],0.2014512872043009
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,CXCL6,C-X-C motif chemokine 6,21284,1302,1.06 [1.00-1.13],0.0690894836828225
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,CXCL8,Interleukin-8,20894,1286,1.05 [0.98-1.12],0.1846032835656392
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,CXCL9,C-X-C motif chemokine 9,21146,1295,1.16 [1.08-1.24],3.155254733562371e-05
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,CYB5A,Cytochrome b5,17741,1070,0.96 [0.88-1.04],0.309525265975265
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,CYB5R2,NADH-cytochrome b5 reductase 2,18101,1092,0.97 [0.87-1.07],0.5424222634558991
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",17826,1083,1.00 [0.93-1.06],0.8938381047791103
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,CYTH3,Cytohesin-3,17741,1070,1.01 [0.93-1.09],0.8804993082330219
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,CYTL1,Cytokine-like protein 1,18406,1115,1.20 [0.94-1.54],0.1424434863638778
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,DAAM1,Disheveled-associated activator of morphogenesis 1,18005,1090,1.03 [0.96-1.10],0.416354825754285
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,DAB2,Disabled homolog 2,21255,1304,1.03 [0.99-1.08],0.1665303576088469
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,DAG1,Dystroglycan,21146,1295,1.09 [0.98-1.21],0.1058323395242358
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,DAND5,DAN domain family member 5,17896,1086,0.97 [0.87-1.08],0.5774011844276805
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,DAPK2,Death-associated protein kinase 2,17896,1086,1.01 [0.91-1.12],0.8117080724378888
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,21005,1285,1.02 [0.98-1.06],0.4360849310533923
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,DARS1,"Aspartate--tRNA ligase, cytoplasmic",20877,1281,1.01 [0.94-1.08],0.7747874702723421
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,DBH,Dopamine beta-hydroxylase,18377,1106,0.98 [0.93-1.04],0.5746727151908297
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,DBI,Acyl-CoA-binding protein,20951,1283,1.02 [0.95-1.08],0.6164657438319326
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,DBN1,Drebrin,17896,1086,1.03 [0.92-1.16],0.5694121130380518
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,DBNL,Drebrin-like protein,21146,1295,1.03 [0.98-1.09],0.2347382786896586
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",21137,1295,1.12 [0.97-1.29],0.1265277438314853
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,DCC,Netrin receptor DCC,17876,1080,0.94 [0.71-1.23],0.6483234364596066
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,DCDC2C,Doublecortin domain-containing protein 2C,17741,1070,1.08 [0.99-1.18],0.0808687886433208
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,DCLRE1C,Protein artemis,17741,1070,0.82 [0.68-1.00],0.0457348269310499
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,DCN,Decorin,20682,1268,0.95 [0.76-1.18],0.6380109520075616
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,DCTD,Deoxycytidylate deaminase,18005,1090,1.03 [0.97-1.09],0.3998031752418948
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,DCTN1,Dynactin subunit 1,21255,1304,1.05 [0.98-1.13],0.1730980227514024
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,DCTN2,Dynactin subunit 2,20969,1282,1.06 [1.00-1.11],0.0408421316695482
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,DCTN6,Dynactin subunit 6,20552,1260,1.06 [0.99-1.14],0.0743002520860963
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,DCTPP1,dCTP pyrophosphatase 1,21058,1288,1.02 [0.87-1.20],0.7987900104200354
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,DCUN1D1,DCN1-like protein 1,17809,1058,1.01 [0.94-1.09],0.747648830574498
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,DCUN1D2,DCN1-like protein 2,17741,1070,1.07 [1.00-1.14],0.0571671126702943
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,DCXR,L-xylulose reductase,21137,1295,1.03 [0.94-1.13],0.5156604724388714
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,DDA1,DET1- and DDB1-associated protein 1,17826,1083,0.98 [0.85-1.13],0.8051066171208704
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",20969,1282,1.13 [1.02-1.26],0.0218875817218358
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,DDC,Aromatic-L-amino-acid decarboxylase,21025,1285,1.08 [0.98-1.20],0.1287468230608393
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,DDHD2,Phospholipase DDHD2,18378,1100,1.00 [0.92-1.09],0.973119117178266
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,DDI2,Protein DDI1 homolog 2,18005,1090,0.92 [0.86-0.99],0.0298824366048288
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,DDR1,Epithelial discoidin domain-containing receptor 1,21246,1296,0.92 [0.74-1.14],0.4484332605772871
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,DDT,D-dopachrome decarboxylase,18406,1115,0.98 [0.85-1.13],0.7843370194859473
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,DDX1,ATP-dependent RNA helicase DDX1,18315,1105,1.06 [0.95-1.17],0.3180395202411967
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,DDX25,ATP-dependent RNA helicase DDX25,17876,1080,1.06 [0.92-1.22],0.4094933422826481
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,DDX39A,ATP-dependent RNA helicase DDX39A,17896,1086,1.05 [0.81-1.37],0.6900532511677551
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,DDX4,Probable ATP-dependent RNA helicase DDX4,17896,1086,1.04 [0.93-1.15],0.4851735115894123
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,DDX53,Probable ATP-dependent RNA helicase DDX53,17876,1080,1.04 [0.88-1.23],0.6285729313850065
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,DDX58,Antiviral innate immune response receptor RIG-I,20563,1265,1.03 [0.95-1.12],0.4493539977132298
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",21005,1285,1.04 [0.98-1.09],0.1687369079575023
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,DEFA1_DEFA1B,Neutrophil defensin 1,20626,1258,1.05 [0.96-1.16],0.265746030470008
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,DEFB103A_DEFB103B,Beta-defensin 103,17764,1078,1.06 [0.92-1.22],0.4451726093121566
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,DEFB104A_DEFB104B,Beta-defensin 104,17809,1058,1.09 [0.98-1.20],0.104732635407179
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,DEFB116,Beta-defensin 116,17809,1058,0.95 [0.88-1.03],0.2228886655944429
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,DEFB118,Beta-defensin 118,17809,1058,1.00 [0.90-1.10],0.9756229181729268
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,DEFB4A_DEFB4B,Beta-defensin 4A,20772,1267,1.04 [1.01-1.08],0.0127801042989581
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,DENND2B,DENN domain-containing protein 2B,17826,1083,0.96 [0.85-1.08],0.5052793558311612
