Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,EFCAB2,Dynein regulatory complex protein 8,21851,56,1.20 [0.60-2.41],0.6030306623920052
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,25591,67,0.79 [0.39-1.62],0.5257871152886984
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,EFHD1,EF-hand domain-containing protein D1,22243,58,0.62 [0.28-1.38],0.2399673675909394
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,EFNA1,Ephrin-A1,25505,65,0.57 [0.24-1.33],0.1949108456476962
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,EFNA4,Ephrin-A4,25322,65,0.90 [0.41-1.97],0.790316934007705
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,EFNB2,Ephrin-B2,21654,56,0.67 [0.40-1.13],0.132645990872373
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,EGF,Pro-epidermal growth factor,25500,67,0.98 [0.80-1.20],0.8397812112630954
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,EGFL7,Epidermal growth factor-like protein 7,24931,63,1.39 [0.83-2.32],0.2079504880761781
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,EGFLAM,Pikachurin,22154,58,0.49 [0.20-1.19],0.116032392271127
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,EGFR,Epidermal growth factor receptor,25845,68,0.72 [0.19-2.63],0.6150558601931948
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,EGLN1,Egl nine homolog 1,25503,68,1.05 [0.72-1.52],0.8133552278442177
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,EHBP1,EH domain-binding protein 1,22270,58,1.06 [0.76-1.47],0.7507990356854599
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,EHD3,EH domain-containing protein 3,21711,54,1.01 [0.81-1.26],0.9218704921763272
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",22228,58,0.99 [0.62-1.57],0.9593820234690008
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",22071,58,1.08 [0.86-1.36],0.4838227488250749
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,21573,54,0.97 [0.65-1.45],0.8801987619712921
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,21711,54,0.81 [0.41-1.59],0.5443103534112566
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,EIF4B,Eukaryotic translation initiation factor 4B,25363,66,1.06 [0.73-1.54],0.7461386915003172
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,EIF4E,Eukaryotic translation initiation factor 4E,21652,57,0.93 [0.70-1.23],0.6097982214142719
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,25535,67,0.80 [0.57-1.13],0.210425121398653
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,25802,68,1.17 [0.94-1.44],0.1634639450507383
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,22243,58,1.05 [0.72-1.53],0.7907682639989754
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,EIF5,Eukaryotic translation initiation factor 5,21573,54,0.87 [0.47-1.62],0.6574686360856519
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,EIF5A,Eukaryotic translation initiation factor 5A-1,25014,66,1.54 [0.83-2.85],0.1729299962042916
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,ELAC1,Zinc phosphodiesterase ELAC protein 1,22243,58,0.93 [0.70-1.24],0.6232545489560628
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,ELAVL4,ELAV-like protein 4,21557,55,0.93 [0.68-1.28],0.6632672538052554
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,ELN,Elastin,22270,58,0.68 [0.33-1.41],0.3029633923783905
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,ELOA,Elongin-A,25417,68,1.16 [0.82-1.64],0.4074130578194468
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,ELOB,Elongin-B,21573,54,0.94 [0.47-1.87],0.8490295746782457
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,ENAH,Protein enabled homolog,25014,66,0.81 [0.50-1.31],0.3817815821656273
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,ENDOU,Poly(U)-specific endoribonuclease,20547,55,1.19 [0.72-1.98],0.491514847538418
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,ENG,Endoglin,25845,68,0.40 [0.11-1.43],0.1604554338883004
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,ENO1,Alpha-enolase,25495,67,1.16 [0.88-1.53],0.2802458670798806
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,ENO2,Gamma-enolase,25752,67,1.01 [0.73-1.41],0.9316263567054708
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,ENO3,Beta-enolase,21711,54,0.92 [0.56-1.49],0.7292051042455223
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,ENOPH1,Enolase-phosphatase E1,22138,58,0.90 [0.55-1.47],0.6766487919624691
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,ENOX2,Ecto-NOX disulfide-thiol exchanger 2,21573,54,1.02 [0.39-2.67],0.9617486577048014
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,ENPEP,Glutamyl aminopeptidase,21573,54,0.52 [0.22-1.24],0.139555742010621
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,25845,68,0.68 [0.44-1.04],0.0775610109782719
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,25668,67,1.32 [0.74-2.35],0.3523444608163799
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,21711,54,0.49 [0.25-0.96],0.0385927144180515
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,24746,66,0.91 [0.71-1.17],0.4691660848099784
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,ENSA,Alpha-endosulfine,22138,58,0.72 [0.43-1.22],0.2268255227683017
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,24931,63,1.04 [0.62-1.75],0.8748831315229805
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,25074,64,1.44 [0.49-4.27],0.5062528587032251
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,25074,64,0.62 [0.31-1.26],0.1874931646992342
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,ENTR1,Endosome-associated-trafficking regulator 1,21711,54,0.83 [0.50-1.36],0.4535282489605265
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,EP300,Histone acetyltransferase p300,21652,57,1.03 [0.47-2.25],0.9339031377875766
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,EPB41L5,Band 4.1-like protein 5,21654,56,0.79 [0.49-1.27],0.3309512401652483
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,EPCAM,Epithelial cell adhesion molecule,25545,67,1.12 [0.91-1.38],0.3021945357046496
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,EPGN,Epigen,22138,58,0.80 [0.41-1.54],0.4976848912163153
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,EPHA1,Ephrin type-A receptor 1,25628,67,0.61 [0.33-1.12],0.1116701205349439
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,EPHA10,Ephrin type-A receptor 10,24920,65,0.99 [0.70-1.39],0.9397026551303232
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,EPHA2,Ephrin type-A receptor 2,24630,68,0.68 [0.32-1.45],0.319119438152482
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,EPHA4,Ephrin type-A receptor 4,21787,56,0.60 [0.35-1.01],0.054682385494475
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,EPHB4,Ephrin type-B receptor 4,25845,68,0.34 [0.14-0.86],0.0224397809056574
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,EPHB6,Ephrin type-B receptor 6,25314,66,0.61 [0.30-1.23],0.1685237517279262
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,EPHX2,Bifunctional epoxide hydrolase 2,25074,64,0.84 [0.56-1.26],0.3971841621293998
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,EPN1,Epsin-1,21851,56,1.10 [0.64-1.88],0.7321824900852233
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,EPO,Erythropoietin,25503,68,0.76 [0.54-1.05],0.0983363219398898
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,EPPK1,Epiplakin,21711,54,1.21 [0.86-1.69],0.2688591187376886
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,25697,67,0.95 [0.46-1.97],0.8861563356039024
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,ERBB2,Receptor tyrosine-protein kinase erbB-2,25623,68,0.80 [0.32-1.96],0.6234231390453433
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,ERBB3,Receptor tyrosine-protein kinase erbB-3,25462,67,0.91 [0.29-2.90],0.8752806431875847
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,ERBB4,Receptor tyrosine-protein kinase erbB-4,25623,68,1.15 [0.47-2.80],0.7642207250593966
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,ERBIN,Erbin,25417,68,1.09 [0.88-1.34],0.4315645115726931
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,ERC2,ERC protein 2,21654,56,1.33 [1.07-1.66],0.0117036058207578
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,ERCC1,DNA excision repair protein ERCC-1,21470,55,1.50 [0.92-2.45],0.1068145472035494
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,EREG,Proepiregulin,25314,66,1.04 [0.80-1.37],0.7486205028168048
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,ERI1,3'-5' exoribonuclease 1,21851,56,1.17 [0.57-2.40],0.6678722539513099
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,ERMAP,Erythroid membrane-associated protein,21652,57,0.81 [0.46-1.45],0.4825484319341434
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,22138,58,0.60 [0.30-1.20],0.1471580534657371
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,ERP29,Endoplasmic reticulum resident protein 29,21787,56,0.95 [0.77-1.18],0.6686521294599141
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,ERP44,Endoplasmic reticulum resident protein 44,25373,68,1.09 [0.47-2.51],0.8441321747436485
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,21573,54,0.98 [0.55-1.72],0.9369824587178142
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,ESAM,Endothelial cell-selective adhesion molecule,25845,68,0.70 [0.34-1.40],0.3102812432496777
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,ESM1,Endothelial cell-specific molecule 1,25540,67,0.61 [0.32-1.17],0.1366220477892321
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,ESPL1,Separin,21470,55,1.31 [0.94-1.83],0.1127402532609987
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,ESR1,Estrogen receptor,21652,57,1.22 [0.87-1.73],0.2514639133604481
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,ESYT2,Extended synaptotagmin-2,22228,58,0.93 [0.68-1.27],0.6408040308628469
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,EVI2B,Protein EVI2B,21470,55,0.96 [0.50-1.84],0.9006924851556335
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,EVI5,Ecotropic viral integration site 5 protein homolog,21652,57,1.06 [0.80-1.40],0.6862959991158579
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,EVPL,Envoplakin,21851,56,0.68 [0.29-1.61],0.3847767923156164
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,EXOSC10,Exosome component 10,21573,54,0.87 [0.54-1.42],0.586990193977466
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,EXTL1,Exostosin-like 1,21573,54,0.38 [0.18-0.80],0.0112364704374212
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,EZR,Ezrin,25752,67,0.71 [0.28-1.80],0.4697584922928292
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,F10,Coagulation factor X,22274,58,0.68 [0.26-1.75],0.4217007165921231
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,F11,Coagulation factor XI,21983,56,1.54 [0.96-2.47],0.0732593392443059
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,F11R,Junctional adhesion molecule A,25544,65,1.13 [0.77-1.66],0.5203498555516669
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,F12,Coagulation factor XII,22311,58,0.71 [0.41-1.24],0.2279899594711608
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,F13B,Coagulation factor XIII B chain,22176,58,0.59 [0.23-1.52],0.2744903044747653
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,F2,Prothrombin,22311,58,0.59 [0.22-1.57],0.2913156021107469
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,F2R,Proteinase-activated receptor 1,25621,67,0.96 [0.66-1.40],0.8262997008271462
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,F3,Tissue factor,25591,67,0.86 [0.39-1.87],0.7026960412126364
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,F7,Coagulation factor VII,25598,67,0.46 [0.23-0.90],0.0241192128756634
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,F9,Coagulation factor IX,25593,67,1.94 [0.59-6.36],0.271959136005756
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,FABP1,"Fatty acid-binding protein, liver",25540,67,0.95 [0.75-1.20],0.6678040635691755
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,FABP2,"Fatty acid-binding protein, intestinal",25535,67,1.12 [0.85-1.47],0.4203858784555105
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,FABP3,"Fatty acid-binding protein, heart",22270,58,0.95 [0.56-1.61],0.843871550538906
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,FABP4,"Fatty acid-binding protein, adipocyte",25845,68,0.83 [0.53-1.31],0.4195089374992936
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,FABP5,Fatty acid-binding protein 5,25668,67,1.12 [0.83-1.51],0.4679006149204098
