Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,CENPF,Centromere protein F,1483,38,1.13 [0.69-1.85],0.6317720739530626
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,CENPJ,Centromere protein J,1483,38,1.25 [0.88-1.77],0.2202865799900564
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,CEP112,Centrosomal protein of 112 kDa,1448,37,0.84 [0.36-1.97],0.6836300997189371
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,CEP152,Centrosomal protein of 152 kDa,1449,38,1.00 [0.50-1.98],0.9980245752799088
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,CEP164,Centrosomal protein of 164 kDa,1687,47,1.09 [0.79-1.51],0.6061936274423758
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,CEP170,Centrosomal protein of 170 kDa,1469,38,0.92 [0.59-1.44],0.7287867391459788
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,CEP20,Centrosomal protein 20,1682,45,1.04 [0.74-1.45],0.8259940172931246
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,CEP290,Centrosomal protein of 290 kDa,1483,38,0.87 [0.48-1.56],0.6305138866138917
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,CEP350,Centrosome-associated protein 350,1449,38,1.57 [1.07-2.28],0.0196380934308702
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,CEP43,Centrosomal protein 43,1689,46,0.99 [0.66-1.47],0.9461738563738492
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,CEP85,Centrosomal protein of 85 kDa,1682,45,0.72 [0.47-1.13],0.1520574015656798
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,CERT,Ceramide transfer protein,1670,45,1.02 [0.65-1.61],0.9159882159376812
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,CES1,Liver carboxylesterase 1,1733,50,0.97 [0.76-1.23],0.7865011353407556
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,CES2,Cocaine esterase,1733,49,1.86 [1.27-2.72],0.001418097531225
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,CES3,Carboxylesterase 3,1733,49,1.11 [0.80-1.54],0.5496583035427307
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,CETN2,Centrin-2,1670,45,1.06 [0.71-1.59],0.7599232202265152
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,CETN3,Centrin-3,1487,38,0.84 [0.55-1.28],0.4144842060703562
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,CFB,Complement factor B,1481,36,1.72 [0.63-4.66],0.2883012888358194
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,CFC1,Cryptic protein,1682,45,1.57 [1.06-2.31],0.0236414831493267
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,CFD,Complement factor D,1513,38,3.10 [0.93-10.30],0.0644027916621254
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,CFH,Complement factor H,1405,33,1.64 [0.37-7.26],0.5137450814598774
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,CFHR2,Complement factor H-related protein 2,1501,37,1.67 [0.94-3.00],0.0828596666803026
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,CFHR4,Complement factor H-related protein 4,1509,38,0.73 [0.50-1.06],0.0995205384335466
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,CFHR5,Complement factor H-related protein 5,1489,37,1.47 [0.68-3.17],0.3266308389804502
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,CFI,Complement factor I,1513,38,1.05 [0.24-4.63],0.9516249476125288
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,CFP,Properdin,1513,38,0.33 [0.11-1.06],0.0623581519705948
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,CGA,Glycoprotein hormones alpha chain,1741,50,1.19 [0.85-1.66],0.3079336558435168
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,1511,38,0.75 [0.35-1.58],0.4447548039004586
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,CGN,Cingulin,1465,37,0.77 [0.32-1.84],0.5540912726669558
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,CGREF1,Cell growth regulator with EF hand domain protein 1,1735,50,3.08 [2.02-4.69],1.873332043643526e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,1682,45,1.19 [0.83-1.71],0.3508154085681703
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,CHAD,Chondroadherin,1479,37,0.53 [0.31-0.91],0.0206278009242746
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",1497,38,2.94 [1.66-5.22],0.0002317298100768
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,CHCHD6,MICOS complex subunit MIC25,1498,38,2.03 [1.05-3.94],0.035718156471877
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,CHEK2,Serine/threonine-protein kinase Chk2,1701,48,0.78 [0.37-1.67],0.5226809491249027
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,CHGA,Chromogranin-A,1508,38,1.30 [1.05-1.60],0.0169961455392546
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,CHGB,Secretogranin-1,1741,49,2.48 [1.60-3.84],4.963852590140754e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,CHI3L1,Chitinase-3-like protein 1,1690,47,1.64 [1.25-2.16],0.0003742177078595
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,CHIT1,Chitotriosidase-1,1735,50,1.08 [0.90-1.30],0.4291410382384358
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,CHL1,Neural cell adhesion molecule L1-like protein,1739,47,1.08 [0.49-2.38],0.8561856207501045
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,CHM,Rab proteins geranylgeranyltransferase component A 1,1465,37,0.84 [0.49-1.43],0.5139946527309047
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,CHMP1A,Charged multivesicular body protein 1a,1718,47,1.20 [0.85-1.68],0.2969948647355226
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,CHMP6,Charged multivesicular body protein 6,1502,38,1.00 [0.58-1.73],0.9936706427123724
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,CHP1,Calcineurin B homologous protein 1,1441,37,0.89 [0.55-1.44],0.6333552123835766
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,CHRDL1,Chordin-like protein 1,1733,49,3.43 [1.72-6.83],0.0004741991888081
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,CHRDL2,Chordin-like protein 2,1735,50,0.64 [0.41-1.02],0.0589604081953706
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,CHRM1,Muscarinic acetylcholine receptor M1,1465,37,1.16 [0.51-2.65],0.7209584363075023
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,CIAPIN1,Anamorsin,1741,50,1.09 [0.73-1.62],0.6658297806074251
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,CILP,Cartilage intermediate layer protein 1,1508,38,1.67 [0.98-2.84],0.059762106126895
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,CINP,Cyclin-dependent kinase 2-interacting protein,1483,38,0.82 [0.39-1.70],0.5893544848642678
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,CIRBP,Cold-inducible RNA-binding protein,1487,38,0.86 [0.61-1.20],0.3613737289883216
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,CIT,Citron Rho-interacting kinase,1465,37,1.17 [0.61-2.25],0.6417187987658726
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,CKAP4,Cytoskeleton-associated protein 4,1745,50,3.85 [2.19-6.78],3.0271303737463565e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,CKB,Creatine kinase B-type,1508,38,1.81 [1.21-2.72],0.0040345725103908
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",1723,49,1.24 [0.85-1.82],0.2665946465086091
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,CLASP1,CLIP-associating protein 1,1449,38,0.83 [0.50-1.39],0.4848448967966691
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,CLC,Galectin-10,1732,50,1.35 [0.95-1.92],0.0971846270930376
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,CLEC10A,C-type lectin domain family 10 member A,1718,47,2.76 [1.32-5.77],0.0070216578933309
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,CLEC11A,C-type lectin domain family 11 member A,1737,50,1.02 [0.61-1.69],0.9469911806793322
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,CLEC12A,C-type lectin domain family 12 member A,1453,37,0.98 [0.21-4.57],0.9790281931757602
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,CLEC14A,C-type lectin domain family 14 member A,1741,50,3.23 [1.64-6.38],0.0007168291769065
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,CLEC1A,C-type lectin domain family 1 member A,1701,48,1.76 [0.91-3.41],0.0918836482287842
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,CLEC1B,C-type lectin domain family 1 member B,1748,49,0.97 [0.74-1.27],0.817224860190899
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,CLEC2L,C-type lectin domain family 2 member L,1465,37,1.22 [0.72-2.05],0.4614156074215653
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,CLEC3B,Tetranectin,1472,36,0.26 [0.09-0.77],0.0149822628832114
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,CLEC4A,C-type lectin domain family 4 member A,1726,49,0.47 [0.24-0.93],0.0309462997900147
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,CLEC4C,C-type lectin domain family 4 member C,1726,49,0.63 [0.38-1.07],0.0868123912571057
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,CLEC4D,C-type lectin domain family 4 member D,1726,49,1.16 [0.80-1.69],0.4242914608776261
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,CLEC4G,C-type lectin domain family 4 member G,1726,49,1.04 [0.50-2.18],0.9073109095942188
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,CLEC4M,C-type lectin domain family 4 member M,1506,38,0.81 [0.41-1.61],0.5522875249959271
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,CLEC5A,C-type lectin domain family 5 member A,1731,50,2.52 [1.15-5.53],0.0209859851808262
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,CLEC6A,C-type lectin domain family 6 member A,1682,45,0.82 [0.45-1.48],0.5024506705308817
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,CLEC7A,C-type lectin domain family 7 member A,1751,50,2.14 [1.27-3.62],0.0043732956006157
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,CLGN,Calmegin,1465,37,0.80 [0.39-1.63],0.5354987833581885
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,CLIC5,Chloride intracellular channel protein 5,1465,37,0.45 [0.13-1.53],0.2013558548539236
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,CLINT1,Clathrin interactor 1,1449,38,0.63 [0.26-1.52],0.3092080272507306
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,CLIP2,CAP-Gly domain-containing linker protein 2,1726,49,0.99 [0.79-1.24],0.9007430371454724
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,CLMP,CXADR-like membrane protein,1751,50,8.07 [3.15-20.66],1.364182291580726e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,CLNS1A,Methylosome subunit pICln,1465,37,1.21 [0.47-3.13],0.693697223749568
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",1714,47,1.18 [0.90-1.53],0.2269793074662643
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,CLPS,Colipase,1739,50,0.74 [0.55-1.00],0.0491863440966938
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,CLSPN,Claspin,1666,45,0.90 [0.41-2.00],0.7978213143989612
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,CLSTN1,Calsyntenin-1,1670,45,0.53 [0.30-0.94],0.0309226521277866
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,CLSTN2,Calsyntenin-2,1751,50,1.49 [0.90-2.45],0.1187042616107822
