Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",ARAF,Serine/threonine-protein kinase A-Raf,23730,268,0.85 [0.71-1.02],0.0840671848382157
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",AREG,Amphiregulin,27624,305,1.49 [1.24-1.79],2.07855546565704e-05
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",ARF6,ADP-ribosylation factor 6,24058,267,0.89 [0.80-0.99],0.0268582398559677
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",ARFIP1,Arfaptin-1,24145,269,0.77 [0.65-0.92],0.0035591918075009
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",ARG1,Arginase-1,27599,305,1.02 [0.85-1.23],0.8380412777678982
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",ARG2,"Arginase-2, mitochondrial",24047,268,1.00 [0.77-1.30],0.9891581016545884
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",ARHGAP1,Rho GTPase-activating protein 1,27096,303,0.95 [0.76-1.19],0.6463913347458389
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",ARHGAP25,Rho GTPase-activating protein 25,27096,303,0.81 [0.67-0.97],0.0224074149035481
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",ARHGAP30,Rho GTPase-activating protein 30,23730,268,1.08 [0.80-1.44],0.6264066654585516
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",ARHGAP45,Rho GTPase-activating protein 45,23673,260,0.83 [0.72-0.96],0.0132203111013144
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",ARHGAP5,Rho GTPase-activating protein 5,23306,259,1.04 [0.89-1.20],0.6425052186545703
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",ARHGEF1,Rho guanine nucleotide exchange factor 1,24128,264,0.88 [0.77-1.00],0.0553763830590205
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",ARHGEF10,Rho guanine nucleotide exchange factor 10,24145,269,0.89 [0.79-1.02],0.0858636042599882
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",ARHGEF12,Rho guanine nucleotide exchange factor 12,27701,304,0.90 [0.81-0.99],0.0282729496045899
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",ARHGEF5,Rho guanine nucleotide exchange factor 5,23401,260,1.00 [0.85-1.18],0.9970513251205044
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",ARID3A,AT-rich interactive domain-containing protein 3A,23401,260,0.91 [0.67-1.24],0.5590709150710027
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",ARID4B,AT-rich interactive domain-containing protein 4B,27068,300,0.87 [0.67-1.13],0.3001397170694374
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",ARL13B,ADP-ribosylation factor-like protein 13B,23415,260,0.88 [0.73-1.05],0.1428107192174921
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,23415,260,0.76 [0.56-1.03],0.0733361221305746
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",ARMCX2,Armadillo repeat-containing X-linked protein 2,23401,260,1.03 [0.86-1.23],0.7377996105557962
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",ARNT,Aryl hydrocarbon receptor nuclear translocator,27194,304,0.80 [0.59-1.08],0.1425764275387172
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,23415,260,0.93 [0.73-1.18],0.540547866589473
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",ARSA,Arylsulfatase A,27752,307,0.95 [0.76-1.19],0.6466074862608592
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",ARSB,Arylsulfatase B,27624,305,0.94 [0.78-1.13],0.5098317338555489
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",ART3,Ecto-ADP-ribosyltransferase 3,27841,312,1.29 [0.96-1.74],0.0857672559180313
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",ART5,Ecto-ADP-ribosyltransferase 5,23401,260,1.06 [0.89-1.26],0.5212798258503317
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",ARTN,Artemin,27194,304,0.94 [0.75-1.19],0.6334561071897113
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",ASAH1,Acid ceramidase,23953,264,0.95 [0.74-1.24],0.7238618334368508
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",ASAH2,Neutral ceramidase,27553,303,0.81 [0.68-0.97],0.019514201821652
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",ASGR1,Asialoglycoprotein receptor 1,27553,303,1.64 [1.18-2.28],0.0031331892022706
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",ASGR2,Asialoglycoprotein receptor 2,24196,266,1.33 [0.86-2.05],0.20403222713028
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",ASPN,Asporin,24184,268,0.93 [0.60-1.42],0.7282715740595533
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",ASPSCR1,Tether containing UBX domain for GLUT4,24145,269,0.85 [0.72-1.01],0.0717701636695033
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",ASRGL1,Isoaspartyl peptidase/L-asparaginase,23562,262,0.87 [0.78-0.98],0.0244851012125903
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",ASS1,Argininosuccinate synthase,23415,260,0.91 [0.78-1.06],0.2309314058643718
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",ATF2,Cyclic AMP-dependent transcription factor ATF-2,27068,300,0.84 [0.70-1.01],0.0619933598587173
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",ATF4,Cyclic AMP-dependent transcription factor ATF-4,23306,259,1.15 [0.83-1.60],0.3977430340650656
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",ATG16L1,Autophagy-related protein 16-1,24058,267,0.88 [0.76-1.01],0.0666383504614038
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",ATG4A,Cysteine protease ATG4A,27096,303,0.97 [0.82-1.15],0.7564309732447393
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",ATOX1,Copper transport protein ATOX1,27844,312,0.94 [0.82-1.09],0.4228860335766554
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,23415,260,0.96 [0.75-1.24],0.768070333754433
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,23415,260,0.81 [0.55-1.20],0.2996927541355778
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,23415,260,1.02 [0.76-1.37],0.9113019421197776
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",ATP1B4,Protein ATP1B4,23306,259,1.09 [0.83-1.42],0.5439944062184682
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",ATP2B4,Plasma membrane calcium-transporting ATPase 4,23415,260,0.88 [0.71-1.09],0.2396191233206551
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",ATP5F1D,"ATP synthase subunit delta, mitochondrial",23415,260,0.91 [0.71-1.17],0.4716578410246154
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",ATP5IF1,"ATPase inhibitor, mitochondrial",27884,312,0.93 [0.85-1.01],0.0871063916404303
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",ATP5PO,"ATP synthase subunit O, mitochondrial",27068,300,1.03 [0.81-1.32],0.7833855703329258
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",ATP6AP2,Renin receptor,27096,303,1.18 [0.95-1.46],0.145600925322259
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",ATP6V1D,V-type proton ATPase subunit D,27624,305,0.91 [0.62-1.34],0.6384458733253024
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",ATP6V1F,V-type proton ATPase subunit F,27017,300,0.99 [0.85-1.16],0.9460965265343648
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",ATP6V1G1,V-type proton ATPase subunit G 1,23562,262,0.89 [0.75-1.05],0.1747142887779392
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",ATP6V1G2,V-type proton ATPase subunit G 2,23415,260,1.00 [0.88-1.12],0.9624766354216212
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",ATRAID,All-trans retinoic acid-induced differentiation factor,24058,267,1.45 [1.14-1.84],0.0021944958172296
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",ATRN,"Attractin, Isoform 2",24231,265,0.87 [0.43-1.76],0.6970617810737052
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",ATXN10,Ataxin-10,27068,300,0.94 [0.81-1.08],0.3622762923933617
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",ATXN2,Ataxin-2,23401,260,1.02 [0.93-1.13],0.6475271307185945
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",ATXN2L,Ataxin-2-like protein,24145,269,0.88 [0.68-1.13],0.3194181337340627
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",ATXN3,Ataxin-3,24128,264,0.89 [0.74-1.07],0.2260303509672014
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",AXIN1,Axin-1,27701,304,0.87 [0.78-0.97],0.0115402746041655
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",AXL,Tyrosine-protein kinase receptor UFO,27841,312,1.20 [0.84-1.72],0.316540656507442
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",AZI2,5-azacytidine-induced protein 2,24145,269,0.86 [0.69-1.06],0.1557874143100998
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",AZU1,Azurocidin,26858,303,0.97 [0.85-1.11],0.6819272877417863
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",B2M,Beta-2-microglobulin,24231,265,1.44 [1.16-1.79],0.0008903527346348
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,23415,260,0.85 [0.46-1.55],0.592060172950175
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",23562,262,1.11 [0.80-1.54],0.5146322523667732
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",B4GALT1,"Beta-1,4-galactosyltransferase 1",27884,312,1.42 [0.99-2.03],0.0541378795230783
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",B4GAT1,"Beta-1,4-glucuronyltransferase 1",27752,307,0.83 [0.54-1.26],0.3761566523062587
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",BABAM1,BRISC and BRCA1-A complex member 1,23497,258,0.80 [0.52-1.24],0.3228603774987977
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",BACH1,Transcription regulator protein BACH1,27701,304,0.83 [0.72-0.96],0.0104995353135385
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",BAG3,BAG family molecular chaperone regulator 3,27511,303,1.02 [0.79-1.31],0.9083187756983512
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",BAG4,BAG family molecular chaperone regulator 4,23497,258,0.83 [0.64-1.08],0.1607525643036971
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",BAG6,Large proline-rich protein BAG6,27239,306,0.90 [0.68-1.20],0.4838657529487894
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,27096,303,0.99 [0.84-1.16],0.895007377484799
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",BAMBI,BMP and activin membrane-bound inhibitor homolog,27096,303,1.51 [1.10-2.06],0.0102362799579736
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",BANK1,B-cell scaffold protein with ankyrin repeats,27701,304,0.87 [0.79-0.96],0.0035889144543285
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",BAP18,Chromatin complexes subunit BAP18,24128,264,0.95 [0.79-1.14],0.5694488145769436
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",BATF,Basic leucine zipper transcriptional factor ATF-like,23506,265,1.17 [1.05-1.30],0.005732972442727
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",BAX,Apoptosis regulator BAX,27026,300,0.89 [0.79-1.00],0.0537114117328076
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",BCAM,Basal cell adhesion molecule,27752,307,1.79 [1.21-2.66],0.0037960756967879
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",BCAN,Brevican core protein,27553,303,1.11 [0.82-1.50],0.5030316923476876
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",24184,268,1.01 [0.69-1.48],0.9609320660474878
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",23401,260,1.12 [0.92-1.36],0.2508409933101115
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",BCHE,Cholinesterase,23749,261,0.82 [0.55-1.22],0.3255164600574693
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",BCL2,Apoptosis regulator Bcl-2,24058,267,1.01 [0.82-1.25],0.9315784434386548
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",BCL2L1,Bcl-2-like protein 1,24128,264,0.90 [0.80-1.01],0.0826673296168235
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",27701,304,1.21 [0.96-1.53],0.1143599124212342
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",BCL2L15,Bcl-2-like protein 15,23497,258,0.97 [0.79-1.19],0.7468192833442037
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",BCL7A,B-cell CLL/lymphoma 7 protein family member A,23306,259,0.93 [0.76-1.13],0.4557700128303523
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",BCL7B,B-cell CLL/lymphoma 7 protein family member B,24047,268,0.99 [0.77-1.29],0.9680113779986464
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",BCR,Breakpoint cluster region protein,27701,304,0.85 [0.76-0.96],0.006055067460156
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",BDNF,Brain-derived neurotrophic factor,24182,268,1.03 [0.89-1.18],0.6982830574134158
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",BECN1,Beclin-1,23562,262,0.88 [0.72-1.07],0.1935452862747759
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",BEX3,Protein BEX3,23306,259,1.12 [0.90-1.39],0.3191522871487477
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",BGLAP,Osteocalcin,24182,268,1.11 [0.98-1.26],0.0945601176766189
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",BGN,Biglycan,27049,302,1.03 [0.94-1.12],0.523544603742724
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",BHLHE40,Class E basic helix-loop-helix protein 40,23401,260,1.03 [0.87-1.21],0.7331752702753778
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,23415,260,0.85 [0.54-1.36],0.5060862752612287
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",BID,BH3-interacting domain death agonist,27701,304,0.86 [0.73-1.00],0.0486026759911947
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",BIN2,Bridging integrator 2,27752,307,0.92 [0.82-1.02],0.1171210027345298
