Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,CHMP1A,Charged multivesicular body protein 1a,27490,373,1.16 [1.03-1.30],0.0138324572778759
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,CHMP6,Charged multivesicular body protein 6,24139,315,1.29 [1.07-1.56],0.0083174697049823
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,CHP1,Calcineurin B homologous protein 1,23361,304,1.02 [0.88-1.18],0.7782253647403852
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,CHRDL1,Chordin-like protein 1,27774,379,2.48 [1.86-3.30],4.147094816505235e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,CHRDL2,Chordin-like protein 2,27687,375,1.12 [0.95-1.31],0.1733534343190448
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,CHRM1,Muscarinic acetylcholine receptor M1,23464,303,1.05 [0.79-1.40],0.743066508033326
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,CIAPIN1,Anamorsin,27783,370,1.20 [1.04-1.38],0.0126568729814079
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,CILP,Cartilage intermediate layer protein 1,24136,315,1.07 [0.88-1.31],0.5076065085276013
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,CINP,Cyclin-dependent kinase 2-interacting protein,23687,309,0.92 [0.72-1.19],0.5444105650171784
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,CIRBP,Cold-inducible RNA-binding protein,24015,313,1.17 [1.05-1.32],0.0061806775154582
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,CIT,Citron Rho-interacting kinase,23464,303,0.93 [0.73-1.19],0.5855069747539228
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,CKAP4,Cytoskeleton-associated protein 4,27837,377,3.05 [2.39-3.89],3.872565453179204e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,CKB,Creatine kinase B-type,24136,315,1.41 [1.19-1.68],9.46512615200331e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",27595,377,1.07 [0.94-1.23],0.3000302189353201
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,CLASP1,CLIP-associating protein 1,23264,301,1.04 [0.90-1.21],0.6047513536116464
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,CLC,Galectin-10,27646,374,0.95 [0.83-1.10],0.5147900377110042
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,CLEC10A,C-type lectin domain family 10 member A,27490,373,1.04 [0.81-1.34],0.7746525776164495
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,CLEC11A,C-type lectin domain family 11 member A,27636,374,1.32 [1.09-1.60],0.0040444597990089
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,CLEC12A,C-type lectin domain family 12 member A,23451,310,1.11 [0.66-1.88],0.6919101397798476
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,CLEC14A,C-type lectin domain family 14 member A,27688,374,2.01 [1.52-2.65],7.104044087789398e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,CLEC1A,C-type lectin domain family 1 member A,27173,368,1.95 [1.49-2.56],1.2499704994954644e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,CLEC1B,C-type lectin domain family 1 member B,27922,375,1.11 [1.02-1.22],0.0217958684311796
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,CLEC2L,C-type lectin domain family 2 member L,23464,303,0.86 [0.68-1.10],0.2362019003459749
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,CLEC3B,Tetranectin,23599,309,0.47 [0.28-0.80],0.0048413098224564
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,CLEC4A,C-type lectin domain family 4 member A,27638,376,0.86 [0.66-1.11],0.2388658268431056
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,CLEC4C,C-type lectin domain family 4 member C,27638,376,1.01 [0.83-1.23],0.9489884056928276
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,CLEC4D,C-type lectin domain family 4 member D,27638,376,1.42 [1.23-1.64],1.142779722629466e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,CLEC4G,C-type lectin domain family 4 member G,27638,376,1.89 [1.45-2.46],3.020289642714321e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,CLEC4M,C-type lectin domain family 4 member M,24089,314,0.86 [0.69-1.07],0.1769131331719675
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,CLEC5A,C-type lectin domain family 5 member A,27598,374,1.74 [1.29-2.35],0.0003353005441727
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,CLEC6A,C-type lectin domain family 6 member A,27033,361,1.26 [1.04-1.52],0.0185619533441948
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,CLEC7A,C-type lectin domain family 7 member A,27972,378,1.68 [1.37-2.04],3.265804202410528e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,CLGN,Calmegin,23464,303,1.25 [1.00-1.58],0.0547886026557895
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,CLIC5,Chloride intracellular channel protein 5,23464,303,1.14 [0.83-1.57],0.4040729776204221
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,CLINT1,Clathrin interactor 1,23264,301,0.87 [0.67-1.14],0.3145125847501402
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,CLIP2,CAP-Gly domain-containing linker protein 2,27638,376,1.10 [1.01-1.19],0.0214494657387541
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,CLMP,CXADR-like membrane protein,27917,374,3.76 [2.54-5.55],3.380032513806735e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,CLNS1A,Methylosome subunit pICln,23464,303,0.85 [0.60-1.19],0.3322963898276875
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",27438,373,1.14 [1.04-1.25],0.0058151535955983
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,CLPS,Colipase,27647,373,1.22 [1.07-1.40],0.0027897476028309
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,CLSPN,Claspin,26953,361,0.90 [0.67-1.21],0.4879940897031694
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,CLSTN1,Calsyntenin-1,27005,361,0.93 [0.77-1.11],0.4211001848592511
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,CLSTN2,Calsyntenin-2,27972,378,0.98 [0.77-1.24],0.8517354661500143
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,CLSTN3,Calsyntenin-3,24084,314,0.76 [0.53-1.09],0.1309574388365436
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,CLTA,Clathrin light chain A,27173,368,1.12 [0.93-1.34],0.2291582004294675
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,CLU,Clusterin,24184,317,1.15 [0.86-1.53],0.3602711754931693
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,CLUL1,Clusterin-like protein 1,27646,375,1.09 [0.90-1.33],0.3673937465976317
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,CMC1,COX assembly mitochondrial protein homolog,24139,315,1.18 [1.05-1.32],0.0055302652654216
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,CMIP,C-Maf-inducing protein,24003,312,1.15 [1.01-1.30],0.0365833694484277
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,CNDP1,Beta-Ala-His dipeptidase,27779,377,1.01 [0.83-1.23],0.9234882100512996
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,CNGB3,Cyclic nucleotide-gated cation channel beta-3,23361,304,0.98 [0.80-1.20],0.8702915691800157
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",23474,304,1.10 [0.96-1.26],0.1731037164996492
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,CNPY2,Protein canopy homolog 2,27173,368,1.07 [0.92-1.23],0.3816141003153799
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,CNPY4,Protein canopy homolog 4,27565,372,1.20 [1.06-1.35],0.00381744396878
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,CNST,Consortin,27687,375,1.10 [1.01-1.20],0.0229083168614486
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,CNTF,Ciliary neurotrophic factor,23361,304,0.93 [0.67-1.29],0.6561522774964071
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,CNTN1,Contactin-1,28021,379,0.70 [0.51-0.96],0.0282923579729622
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,CNTN2,Contactin-2,27917,374,0.93 [0.76-1.14],0.511242044318625
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,CNTN3,Contactin-3,27688,374,0.96 [0.75-1.25],0.7832634489560251
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,CNTN4,Contactin-4,27688,374,0.78 [0.54-1.14],0.2051708709953313
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,CNTN5,Contactin-5,27748,374,0.63 [0.49-0.81],0.0002828432008724
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,CNTNAP2,Contactin-associated protein-like 2,27638,376,1.05 [0.84-1.32],0.6455245611486465
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,CNTNAP4,Contactin-associated protein-like 4,23464,303,0.99 [0.89-1.10],0.8380356301084502
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,COCH,Cochlin,24139,315,1.32 [1.06-1.64],0.0134069629276454
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,COL15A1,Collagen alpha-1(XV) chain,24136,315,2.54 [1.74-3.72],1.534858178579209e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,COL18A1,Collagen alpha-1(XVIII) chain,27796,377,4.81 [3.32-6.98],1.2560612673630469e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,COL1A1,Collagen alpha-1(I) chain,28021,379,1.60 [1.14-2.26],0.0072368294470728
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,COL24A1,Collagen alpha-1(XXIV) chain,24015,313,1.01 [0.83-1.22],0.9407822191489048
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,COL28A1,Collagen alpha-1(XXVIII) chain,23464,303,0.95 [0.82-1.11],0.5219954443075124
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,COL2A1,Collagen alpha-1(II) chain,23519,305,0.92 [0.80-1.05],0.2271092032600973
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,COL3A1,Collagen alpha-1(III) chain,24136,315,1.59 [1.01-2.49],0.0437323617088405
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,COL4A1,Collagen alpha-1(IV) chain,27687,375,1.29 [1.04-1.62],0.0236206233895334
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,COL4A4,Collagen alpha-4(IV) chain,23647,307,1.14 [0.92-1.41],0.2312630837593019
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,COL5A1,Collagen alpha-1(V) chain,23630,309,1.35 [1.05-1.74],0.0212789075738956
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,COL6A3,Collagen alpha-3(VI) chain,28021,379,2.64 [2.12-3.29],7.801030146190171e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,COL9A1,Collagen alpha-1(IX) chain,27638,376,1.14 [0.95-1.37],0.1442960031649985
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,COL9A2,Collagen alpha-2(IX) chain,23687,309,1.01 [0.80-1.28],0.934281396860647
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,COLEC12,Collectin-12,27687,376,3.82 [2.79-5.23],7.206041616674153e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,COMMD1,COMM domain-containing protein 1,23519,305,1.24 [1.04-1.47],0.0154626195236842
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,COMMD9,COMM domain-containing protein 9,24003,312,1.10 [0.85-1.42],0.4557853888606885
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,COMP,Cartilage oligomeric matrix protein,27376,372,0.84 [0.64-1.10],0.2150411736627185
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,COMT,Catechol O-methyltransferase,26887,367,1.10 [0.98-1.23],0.0916359976800686
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,COPB2,Coatomer subunit beta',23375,306,1.46 [1.17-1.83],0.0009416397717168
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,COPE,Coatomer subunit epsilon,27005,361,0.97 [0.79-1.18],0.732690873586829
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",23519,305,1.07 [0.85-1.36],0.5567973735009197
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,CORO1A,Coronin-1A,27095,365,1.07 [0.97-1.18],0.1962784538824316
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,CORO6,Coronin-6,23361,304,1.09 [0.81-1.45],0.57112968528595
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",27565,372,1.21 [1.07-1.37],0.0019902448015504
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,COX6B1,Cytochrome c oxidase subunit 6B1,24139,315,1.65 [1.21-2.23],0.0014011407252482
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,CPA1,Carboxypeptidase A1,28021,379,1.19 [1.02-1.39],0.025934461290578
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,CPA2,Carboxypeptidase A2,27821,375,0.99 [0.86-1.14],0.9070550756948158
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,CPA4,Carboxypeptidase A4,23149,304,0.89 [0.69-1.14],0.3406127938320265
