Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,FCER2,Low affinity immunoglobulin epsilon Fc receptor,27225,511,1.25 [1.08-1.46],0.0038832428522843
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,27090,507,1.16 [1.01-1.35],0.0389842758205958
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,26586,490,0.91 [0.79-1.05],0.1811756603050692
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,27225,509,1.21 [1.03-1.41],0.0217513636382731
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,FCN1,Ficolin-1,23692,450,0.94 [0.81-1.10],0.4564985050876438
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,FCN2,Ficolin-2,27089,505,0.95 [0.79-1.15],0.5843450406541337
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,FCRL1,Fc receptor-like protein 1,27213,510,1.07 [0.90-1.27],0.4430865360346715
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,FCRL2,Fc receptor-like protein 2,27369,512,1.17 [1.01-1.37],0.0361460907089269
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,FCRL3,Fc receptor-like protein 3,26670,494,0.99 [0.86-1.15],0.8997130492826103
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,FCRL5,Fc receptor-like protein 5,27225,511,1.16 [1.01-1.33],0.0361288459050758
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,FCRL6,Fc receptor-like protein 6,27174,509,0.88 [0.79-0.99],0.0279951700914902
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,FCRLB,Fc receptor-like B,26586,490,1.17 [1.04-1.32],0.0083243287012432
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,FDX1,"Adrenodoxin, mitochondrial",22968,440,1.27 [1.14-1.43],3.363298635546008e-05
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,FDX2,"Ferredoxin-2, mitochondrial",22968,440,1.04 [0.89-1.22],0.6171465934480002
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,FEN1,Flap endonuclease 1,26586,490,0.98 [0.87-1.11],0.7819277883325022
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,FES,Tyrosine-protein kinase Fes/Fps,26586,490,1.10 [0.94-1.30],0.2410854751046618
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,FETUB,Fetuin-B,27264,509,1.05 [0.83-1.34],0.657839154015464
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,FGA,Fibrinogen alpha chain,23195,442,1.59 [1.19-2.13],0.0018468905149567
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",23695,450,0.90 [0.80-1.01],0.0611912616069491
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,FGF12,Fibroblast growth factor 12,23052,444,1.08 [0.91-1.28],0.3774890528279759
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,FGF16,Fibroblast growth factor 16,23052,444,0.99 [0.82-1.20],0.9120333083282868
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,FGF19,Fibroblast growth factor 19,27351,512,1.12 [1.01-1.24],0.0267107389692348
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,FGF2,Fibroblast growth factor 2,27174,509,1.00 [0.89-1.12],0.9520290719673852
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,FGF20,Fibroblast growth factor 20,23052,444,0.86 [0.68-1.08],0.1830375967336384
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,FGF21,Fibroblast growth factor 21,27400,514,1.01 [0.95-1.08],0.7520355595832261
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,FGF23,Fibroblast growth factor 23,27405,515,1.36 [1.23-1.51],2.142265152303781e-09
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,FGF3,Fibroblast growth factor 3,23052,444,0.96 [0.71-1.31],0.8074668724174967
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,FGF5,Fibroblast growth factor 5,26670,494,1.35 [1.07-1.71],0.0118596154708369
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,FGF6,Fibroblast growth factor 6,23052,444,1.10 [0.92-1.33],0.2987139057769324
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,FGF7,Fibroblast growth factor 7,22870,440,1.06 [0.96-1.18],0.2485639103581496
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,FGF9,Fibroblast growth factor 9,22828,440,0.91 [0.73-1.13],0.3805799915033536
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,FGFBP1,Fibroblast growth factor-binding protein 1,27315,507,0.50 [0.40-0.64],1.3985730746211549e-08
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,FGFBP2,Fibroblast growth factor-binding protein 2,23730,448,0.70 [0.58-0.84],0.000156082007868
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,FGFBP3,Fibroblast growth factor-binding protein 3,23674,449,0.87 [0.68-1.11],0.2561561465565806
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,FGFR2,Fibroblast growth factor receptor 2,27315,507,1.60 [1.12-2.28],0.0095695707593356
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,FGFR4,Fibroblast growth factor receptor 4,23223,446,1.06 [0.90-1.26],0.4662649495890524
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,FGL1,Fibrinogen-like protein 1,23740,450,1.74 [1.52-1.99],2.2242439028870413e-15
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,FGR,Tyrosine-protein kinase Fgr,26551,498,1.04 [0.91-1.18],0.5855659859741273
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,FH,"Fumarate hydratase, mitochondrial",22953,438,1.01 [0.91-1.13],0.8404266397622554
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,FHIP2A,FHF complex subunit HOOK interacting protein 2A,22968,440,0.98 [0.81-1.18],0.7974828210508226
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,FHIT,Bis(5'-adenosyl)-triphosphatase,26551,498,0.95 [0.86-1.06],0.3731305195396599
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,FIS1,Mitochondrial fission 1 protein,27223,509,0.98 [0.89-1.08],0.6884991389696056
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,23695,450,1.00 [0.91-1.09],0.935041314176844
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,27279,511,0.96 [0.90-1.03],0.3079029978632293
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,27032,505,1.20 [1.00-1.43],0.0439412722333823
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,27032,505,1.00 [0.93-1.09],0.9086698113976556
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,26500,496,1.06 [0.91-1.25],0.4468646213050116
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,FKBPL,FK506-binding protein-like,23608,447,1.01 [0.86-1.17],0.9296410033579594
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,FLI1,Friend leukemia integration 1 transcription factor,26586,490,0.98 [0.91-1.05],0.510423453636318
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,27032,505,1.41 [1.08-1.85],0.0119951081600299
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,FLT1,Vascular endothelial growth factor receptor 1,27052,512,1.16 [0.82-1.64],0.3939604163148532
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,FLT3,Receptor-type tyrosine-protein kinase FLT3,26586,490,0.91 [0.70-1.18],0.465895016372008
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,FLT3LG,Fms-related tyrosine kinase 3 ligand,27497,514,1.30 [1.03-1.65],0.0294572829753121
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,FLT4,Vascular endothelial growth factor receptor 3,27315,507,1.22 [0.96-1.55],0.0978270389482387
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,FMNL1,Formin-like protein 1,26551,498,1.04 [0.93-1.17],0.4981085219694408
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,FMR1,Synaptic functional regulator FMR1,26586,490,1.06 [0.84-1.33],0.6381509320228851
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,FN1,Fibronectin,23776,451,0.83 [0.59-1.17],0.2885338681564254
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,FNDC1,Fibronectin type III domain-containing protein 1,23674,449,0.87 [0.71-1.05],0.1446985492244679
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,23600,449,1.15 [0.90-1.46],0.2689908132295891
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,FOLH1,Glutamate carboxypeptidase 2,23052,444,1.08 [0.99-1.16],0.0706714000701434
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,FOLR1,Folate receptor alpha,27181,504,2.29 [1.77-2.97],2.6476789978270514e-10
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,FOLR2,Folate receptor beta,27460,515,2.32 [1.81-2.98],4.3230885130079615e-11
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,FOLR3,Folate receptor gamma,27227,506,1.01 [0.97-1.05],0.5986357128565301
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,FOS,Proto-oncogene c-Fos,22828,440,1.10 [0.85-1.43],0.4640821087432684
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,FOSB,Protein fosB,26551,498,1.04 [0.85-1.26],0.7130889902514608
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,FOXJ3,Forkhead box protein J3,23052,444,0.81 [0.65-1.01],0.0661284997821781
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,FOXO1,Forkhead box protein O1,27174,509,0.95 [0.86-1.04],0.2446715749826729
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,FOXO3,Forkhead box protein O3,26586,490,1.05 [0.97-1.14],0.2240516786059276
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,FRMD4B,FERM domain-containing protein 4B,22968,440,0.88 [0.77-1.00],0.055500225601327
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,FRMD7,FERM domain-containing protein 7,23066,435,0.82 [0.62-1.09],0.1666435971265209
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,FRZB,Secreted frizzled-related protein 3,26940,505,0.82 [0.61-1.09],0.1653704468041483
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,FSHB,Follitropin subunit beta,23121,438,0.92 [0.80-1.05],0.1985096866855849
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,FST,Follistatin,27303,509,1.15 [0.99-1.33],0.0696348856379265
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,FSTL1,Follistatin-related protein 1,23121,438,2.73 [1.98-3.77],9.255223931240491e-10
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,FSTL3,Follistatin-related protein 3,27171,508,2.09 [1.66-2.63],2.5374477884872567e-10
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,FTCD,Formimidoyltransferase-cyclodeaminase,23633,449,0.95 [0.85-1.06],0.3588081984886604
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,FUCA1,Tissue alpha-L-fucosidase,27391,514,1.03 [0.93-1.13],0.5573383023297982
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,FUOM,Fucose mutarotase,23223,446,1.27 [1.10-1.45],0.000754787769039
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,FURIN,Furin,27315,507,1.18 [0.94-1.49],0.1607140302525067
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,FUS,RNA-binding protein FUS,26544,489,1.18 [0.97-1.43],0.0933625116047633
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",23234,446,0.99 [0.86-1.15],0.9386078371504342
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,27460,515,1.56 [1.32-1.84],1.3838372411964214e-07
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,FUT8,"Alpha-(1,6)-fucosyltransferase",27032,505,0.99 [0.87-1.13],0.9194406166933374
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,FXN,"Frataxin, mitochondrial",27448,516,1.01 [0.91-1.12],0.8192566552268692
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,FXYD5,FXYD domain-containing ion transport regulator 5,26670,494,1.00 [0.88-1.13],0.9731633511306764
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,FYB1,FYN-binding protein 1,27184,511,0.95 [0.87-1.04],0.2567966511367601
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,FZD10,Frizzled-10,23066,435,1.13 [0.99-1.29],0.0643105074367408
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,FZD8,Frizzled-8,22953,438,1.26 [1.06-1.51],0.0098286499018231
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,GABARAP,Gamma-aminobutyric acid receptor-associated protein,23600,449,1.04 [0.87-1.24],0.6739468910875608
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,23283,447,1.12 [0.99-1.26],0.0791350205517729
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,22953,438,0.99 [0.86-1.14],0.903453240628495
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,GAD1,Glutamate decarboxylase 1,22870,440,0.72 [0.51-1.03],0.0758384092359929
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,GAD2,Glutamate decarboxylase 2,23052,444,1.10 [0.92-1.31],0.3153391336726072
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,GADD45B,Growth arrest and DNA damage-inducible protein GADD45 beta,23283,447,1.07 [0.91-1.26],0.3928833497068735
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,23121,438,1.08 [0.91-1.28],0.3687371852846864
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,GAGE2A,G antigen 2A,22870,440,1.04 [0.90-1.19],0.6134873928281466
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,GAL,Galanin peptides,27351,512,0.76 [0.67-0.86],2.306935210434149e-05
