Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CSPG5,Chondroitin sulfate proteoglycan 5,23077,1126,1.06 [0.95-1.18],0.3092097520529731
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CSRP3,Cysteine and glycine-rich protein 3,23098,1131,1.10 [1.04-1.16],0.0006580506939961
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CST1,Cystatin-SN,20680,1009,1.01 [0.95-1.07],0.8185362427006123
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CST3,Cystatin-C,27408,1367,2.57 [2.21-2.98],1.0768380065952878e-34
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CST5,Cystatin-D,26885,1322,1.04 [0.96-1.14],0.3459659405318729
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CST6,Cystatin-M,26631,1326,0.99 [0.89-1.10],0.8582675734068164
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CST7,Cystatin-F,27400,1358,1.07 [1.02-1.12],0.0041133840321033
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CSTB,Cystatin-B,26978,1347,1.56 [1.40-1.74],1.807448137766904e-15
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CTAG1A_CTAG1B,Cancer/testis antigen 1,23361,1150,0.99 [0.88-1.11],0.8364714324557676
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CTBS,Di-N-acetylchitobiase,23506,1153,1.04 [0.84-1.28],0.7408884436536322
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CTF1,Cardiotrophin-1,26850,1344,1.03 [0.98-1.09],0.2638489435243993
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CTHRC1,Collagen triple helix repeat-containing protein 1,23850,1164,1.92 [1.61-2.29],4.536460116045974e-13
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CTLA4,Cytotoxic T-lymphocyte protein 4,23850,1164,1.04 [0.86-1.25],0.686909743082708
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CTNNA1,Catenin alpha-1,23077,1126,1.01 [0.86-1.17],0.9237679915740636
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CTRB1,Chymotrypsinogen B,27359,1355,0.96 [0.88-1.05],0.3564818320441624
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CTRC,Chymotrypsin-C,27357,1349,0.91 [0.84-0.98],0.0104052946432371
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CTRL,Chymotrypsin-like protease CTRL-1,23799,1158,1.01 [0.93-1.10],0.8454426961243494
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CTSB,Cathepsin B,27384,1367,1.23 [1.13-1.34],3.5330352862279605e-06
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CTSC,Dipeptidyl peptidase 1,27318,1357,1.23 [1.10-1.37],0.0002144879646253
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CTSD,Cathepsin D,25544,1290,1.36 [1.22-1.51],3.3321285772340185e-08
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CTSE,Cathepsin E,23343,1146,1.05 [0.94-1.17],0.3522283164049846
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CTSF,Cathepsin F,27448,1364,1.13 [1.00-1.27],0.0485496479521835
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CTSH,Pro-cathepsin H,26770,1335,1.12 [1.05-1.20],0.0007874763406365
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CTSL,Cathepsin L1,27355,1366,2.86 [2.38-3.43],1.4172530782186876e-29
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CTSO,Cathepsin O,27636,1375,1.58 [1.36-1.84],2.379303483999388e-09
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CTSS,Cathepsin S,21471,1079,2.14 [1.69-2.71],2.27964321418671e-10
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CTSV,Cathepsin L2,27504,1369,0.65 [0.58-0.73],7.700799702765819e-13
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CTSZ,Cathepsin Z,27355,1366,1.95 [1.68-2.26],3.358605799531687e-19
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CUZD1,CUB and zona pellucida-like domain-containing protein 1,23185,1137,1.09 [0.94-1.26],0.2641849413098182
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CWC15,Spliceosome-associated protein CWC15 homolog,23595,1151,1.14 [1.05-1.24],0.0018226548559559
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CX3CL1,Fractalkine,27160,1335,1.73 [1.51-1.97],9.601376146443991e-16
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CXADR,Coxsackievirus and adenovirus receptor,27309,1361,1.30 [1.19-1.41],1.2873451265483243e-09
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CXCL1,Growth-regulated alpha protein,27313,1354,1.05 [1.00-1.10],0.0690657052989577
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CXCL10,C-X-C motif chemokine 10,27488,1361,1.29 [1.21-1.37],1.0058846026209608e-15
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CXCL11,C-X-C motif chemokine 11,27588,1367,1.19 [1.13-1.26],8.082063393669422e-11
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CXCL12,Stromal cell-derived factor 1,26806,1336,1.13 [1.01-1.28],0.0361888163734033
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CXCL13,C-X-C motif chemokine 13,27588,1367,1.36 [1.29-1.42],1.0696454213826004e-34
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CXCL14,C-X-C motif chemokine 14,26806,1336,1.03 [0.95-1.11],0.4657119816985706
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CXCL16,C-X-C motif chemokine 16,27642,1378,1.78 [1.47-2.17],7.607773994379247e-09
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CXCL17,C-X-C motif chemokine 17,27636,1375,1.27 [1.14-1.41],1.607765437729683e-05
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CXCL3,C-X-C motif chemokine 3,27352,1353,1.04 [0.98-1.09],0.1839393564347265
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CXCL5,C-X-C motif chemokine 5,27269,1362,1.01 [0.97-1.05],0.5868752122869173
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CXCL6,C-X-C motif chemokine 6,27636,1375,1.09 [1.03-1.16],0.0039269953071357
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CXCL8,Interleukin-8,27126,1355,1.16 [1.09-1.24],2.5683234197524155e-06
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CXCL9,C-X-C motif chemokine 9,27488,1361,1.37 [1.29-1.46],2.06447942746028e-24
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CYB5A,Cytochrome b5,22988,1127,0.99 [0.92-1.07],0.7921037508664709
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CYB5R2,NADH-cytochrome b5 reductase 2,23443,1147,1.15 [1.04-1.26],0.0050788797635546
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",23098,1131,1.04 [0.98-1.11],0.1782228438149533
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CYTH3,Cytohesin-3,22988,1127,0.92 [0.85-1.00],0.0523531473598077
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CYTL1,Cytokine-like protein 1,23850,1164,1.52 [1.20-1.93],0.0005117420776958
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",DAAM1,Disheveled-associated activator of morphogenesis 1,23343,1146,1.05 [0.98-1.13],0.1360260756198385
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",DAB2,Disabled homolog 2,27582,1375,1.06 [1.02-1.11],0.0071158654265913
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",DAG1,Dystroglycan,27488,1361,1.17 [1.05-1.29],0.0028275454801117
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",DAND5,DAN domain family member 5,23175,1132,1.02 [0.92-1.13],0.7540720745055364
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",DAPK2,Death-associated protein kinase 2,23175,1132,1.08 [0.98-1.20],0.1132692316286064
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,27309,1361,1.05 [1.01-1.09],0.0274809856750496
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",DARS1,"Aspartate--tRNA ligase, cytoplasmic",27109,1334,1.04 [0.98-1.11],0.2260990105371581
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",DBH,Dopamine beta-hydroxylase,23814,1166,0.97 [0.92-1.02],0.1676678215406721
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",DBI,Acyl-CoA-binding protein,27230,1348,1.14 [1.08-1.22],1.6183876425055706e-05
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",DBN1,Drebrin,23175,1132,1.08 [0.97-1.21],0.1568228383321001
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",DBNL,Drebrin-like protein,27488,1361,1.05 [1.00-1.11],0.0487564653129657
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",27448,1364,1.65 [1.45-1.89],2.1937761627347737e-13
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",DCC,Netrin receptor DCC,23185,1137,0.70 [0.53-0.93],0.0144779433777339
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",DCDC2C,Doublecortin domain-containing protein 2C,22988,1127,0.96 [0.87-1.05],0.3441742853053406
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",DCLRE1C,Protein artemis,22988,1127,0.93 [0.77-1.11],0.4104527172138905
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",DCN,Decorin,26850,1344,1.57 [1.28-1.93],1.6685498476352786e-05
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",DCTD,Deoxycytidylate deaminase,23343,1146,1.06 [1.00-1.13],0.0504003174933701
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",DCTN1,Dynactin subunit 1,27582,1375,1.03 [0.96-1.11],0.3965877952880623
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",DCTN2,Dynactin subunit 2,27231,1362,1.01 [0.96-1.06],0.8382387206557418
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",DCTN6,Dynactin subunit 6,26680,1328,1.08 [1.01-1.15],0.0269576013476865
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",DCTPP1,dCTP pyrophosphatase 1,27355,1366,1.35 [1.16-1.57],0.0001241090723768
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",DCUN1D1,DCN1-like protein 1,23077,1126,0.91 [0.84-0.99],0.0238071596764705
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",DCUN1D2,DCN1-like protein 2,22988,1127,0.95 [0.88-1.02],0.152409838046107
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",DCXR,L-xylulose reductase,27448,1364,0.97 [0.89-1.06],0.5066777882480854
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",DDA1,DET1- and DDB1-associated protein 1,23098,1131,0.94 [0.81-1.08],0.3786607586740173
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",27231,1362,1.39 [1.26-1.53],5.3224007050832696e-11
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",DDC,Aromatic-L-amino-acid decarboxylase,27311,1366,0.97 [0.88-1.07],0.5028660959924374
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",DDHD2,Phospholipase DDHD2,23814,1163,1.05 [0.96-1.14],0.2773534303524697
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",DDI2,Protein DDI1 homolog 2,23343,1146,0.95 [0.88-1.02],0.1364950682228321
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",DDR1,Epithelial discoidin domain-containing receptor 1,27588,1367,1.59 [1.30-1.94],5.911176553444358e-06
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",DDT,D-dopachrome decarboxylase,23850,1164,1.20 [1.06-1.37],0.0040856935513813
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",DDX1,ATP-dependent RNA helicase DDX1,23729,1158,0.88 [0.78-0.99],0.0348746771549685
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",DDX25,ATP-dependent RNA helicase DDX25,23185,1137,0.89 [0.76-1.04],0.1331241545256314
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",DDX39A,ATP-dependent RNA helicase DDX39A,23175,1132,1.04 [0.81-1.34],0.7651582067408826
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",DDX4,Probable ATP-dependent RNA helicase DDX4,23175,1132,0.91 [0.81-1.02],0.0897243075791013
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",DDX53,Probable ATP-dependent RNA helicase DDX53,23185,1137,0.92 [0.78-1.08],0.3257765585189897
