Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,EIF4E,Eukaryotic translation initiation factor 4E,22596,200,1.04 [0.89-1.20],0.6482463425221632
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,26692,230,1.04 [0.87-1.24],0.6576654141566265
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,26962,235,1.04 [0.93-1.17],0.4543977090456318
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,23222,207,1.00 [0.82-1.22],0.9951126184902922
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,EIF5,Eukaryotic translation initiation factor 5,22531,200,0.84 [0.60-1.17],0.2972162992431147
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,EIF5A,Eukaryotic translation initiation factor 5A-1,26150,234,1.12 [0.76-1.64],0.5631296282951643
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,ELAC1,Zinc phosphodiesterase ELAC protein 1,23222,207,1.02 [0.88-1.20],0.7560860495710435
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,ELAVL4,ELAV-like protein 4,22500,205,1.03 [0.88-1.20],0.7165563763282998
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,ELN,Elastin,23269,206,1.07 [0.73-1.56],0.7212048681092631
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,ELOA,Elongin-A,26566,229,1.17 [0.97-1.41],0.1066835055870118
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,ELOB,Elongin-B,22531,200,1.02 [0.73-1.43],0.9099643363827874
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,ENAH,Protein enabled homolog,26150,234,0.86 [0.67-1.11],0.2390548523456482
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,ENDOU,Poly(U)-specific endoribonuclease,21488,178,0.76 [0.57-1.03],0.0805191090438108
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,ENG,Endoglin,27008,233,1.03 [0.52-2.03],0.937553801386207
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,ENO1,Alpha-enolase,26640,229,1.03 [0.89-1.19],0.7319456400902669
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,ENO2,Gamma-enolase,26916,234,1.00 [0.84-1.19],0.978375827099678
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,ENO3,Beta-enolase,22666,200,0.99 [0.78-1.26],0.9492782070921908
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,ENOPH1,Enolase-phosphatase E1,23127,205,1.14 [0.94-1.38],0.1828575330568605
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,ENOX2,Ecto-NOX disulfide-thiol exchanger 2,22531,200,1.01 [0.62-1.65],0.9531831268068492
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,ENPEP,Glutamyl aminopeptidase,22531,200,0.88 [0.63-1.23],0.4530762497634445
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,27008,233,1.21 [0.82-1.78],0.3437992073041945
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,26811,239,0.93 [0.72-1.22],0.6055247738605385
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,22666,200,1.11 [0.77-1.61],0.5674622796168655
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,25855,231,1.15 [1.01-1.31],0.0398983119900642
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,ENSA,Alpha-endosulfine,23127,205,1.04 [0.81-1.33],0.783348330824829
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,26070,228,1.25 [0.97-1.62],0.0870620662111441
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,26207,233,1.00 [0.58-1.75],0.9890978367508312
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,26207,233,1.06 [0.69-1.63],0.7932798233685441
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,ENTR1,Endosome-associated-trafficking regulator 1,22666,200,1.09 [0.87-1.38],0.4493361770109527
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,EP300,Histone acetyltransferase p300,22596,200,1.40 [0.97-2.01],0.0738830798544243
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,EPB41L5,Band 4.1-like protein 5,22612,197,0.89 [0.71-1.13],0.3356577901183357
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,EPCAM,Epithelial cell adhesion molecule,26686,238,0.89 [0.79-1.00],0.0463541962584877
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,EPGN,Epigen,23127,205,1.13 [0.89-1.43],0.3055057666106486
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,EPHA1,Ephrin type-A receptor 1,26771,239,1.02 [0.73-1.43],0.8893277488653578
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,EPHA10,Ephrin type-A receptor 10,26046,229,1.01 [0.84-1.20],0.9498281427859108
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,EPHA2,Ephrin type-A receptor 2,25742,221,0.73 [0.48-1.10],0.1342263363200818
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,EPHA4,Ephrin type-A receptor 4,22772,198,0.74 [0.46-1.20],0.2197633458930424
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,EPHB4,Ephrin type-B receptor 4,27008,233,0.63 [0.38-1.03],0.0642885635374371
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,EPHB6,Ephrin type-B receptor 6,26450,230,0.91 [0.63-1.34],0.6435534856926615
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,EPHX2,Bifunctional epoxide hydrolase 2,26207,233,1.09 [0.92-1.28],0.3396605900297567
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,EPN1,Epsin-1,22822,201,1.25 [0.98-1.61],0.0741134939762179
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,EPO,Erythropoietin,26644,235,1.17 [1.03-1.33],0.0180142449627615
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,EPPK1,Epiplakin,22666,200,1.00 [0.83-1.20],0.9956779374230792
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,26864,232,1.13 [0.77-1.66],0.5299574346879434
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,ERBB2,Receptor tyrosine-protein kinase erbB-2,26771,236,1.14 [0.71-1.83],0.5845806476632551
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,ERBB3,Receptor tyrosine-protein kinase erbB-3,26602,238,1.27 [0.70-2.31],0.4403678893452809
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,ERBB4,Receptor tyrosine-protein kinase erbB-4,26771,236,1.42 [0.89-2.26],0.1468367326909954
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,ERBIN,Erbin,26566,229,1.02 [0.91-1.15],0.6959055408883265
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,ERC2,ERC protein 2,22612,197,0.93 [0.76-1.12],0.4308203209278671
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,ERCC1,DNA excision repair protein ERCC-1,22420,201,1.13 [0.78-1.63],0.5136323582715987
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,EREG,Proepiregulin,26450,230,0.94 [0.81-1.09],0.4120275040193785
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,ERI1,3'-5' exoribonuclease 1,22822,201,1.51 [1.08-2.11],0.0163670523634907
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,ERMAP,Erythroid membrane-associated protein,22596,200,0.86 [0.64-1.17],0.3398476203955112
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,23127,205,0.89 [0.63-1.27],0.5299016894129425
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,ERP29,Endoplasmic reticulum resident protein 29,22772,198,1.00 [0.89-1.12],0.9705132022778972
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,ERP44,Endoplasmic reticulum resident protein 44,26518,228,0.92 [0.58-1.46],0.7254472154067272
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,22531,200,1.08 [0.83-1.42],0.563702998090104
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,ESAM,Endothelial cell-selective adhesion molecule,27008,233,0.74 [0.51-1.08],0.1193445117061602
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,ESM1,Endothelial cell-specific molecule 1,26685,237,0.92 [0.65-1.28],0.6070453588586342
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,ESPL1,Separin,22420,201,0.91 [0.71-1.18],0.474108601533061
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,ESR1,Estrogen receptor,22596,200,1.01 [0.80-1.27],0.9469733477378552
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,ESYT2,Extended synaptotagmin-2,23204,205,1.05 [0.90-1.24],0.5272801054110987
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,EVI2B,Protein EVI2B,22420,201,0.96 [0.68-1.36],0.822399580591524
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,EVI5,Ecotropic viral integration site 5 protein homolog,22596,200,1.09 [0.94-1.27],0.2584766379919699
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,EVPL,Envoplakin,22822,201,1.23 [0.86-1.76],0.2490744078101853
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,EXOSC10,Exosome component 10,22531,200,0.94 [0.75-1.19],0.61336405972844
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,EXTL1,Exostosin-like 1,22531,200,0.84 [0.61-1.14],0.2613901846166708
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,EZR,Ezrin,26916,234,1.27 [0.79-2.03],0.3259310780614483
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,F10,Coagulation factor X,23278,205,1.21 [0.74-1.98],0.4486579235247493
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,F11,Coagulation factor XI,22960,204,1.00 [0.64-1.56],0.9978089277208368
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,F11R,Junctional adhesion molecule A,26690,234,1.09 [0.89-1.33],0.425667397579439
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,F12,Coagulation factor XII,23305,206,1.27 [0.92-1.76],0.1437399318697568
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,F13B,Coagulation factor XIII B chain,23166,205,0.84 [0.50-1.40],0.4964165940783409
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,F2,Prothrombin,23305,206,1.91 [0.78-4.70],0.1571344305595
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,F2R,Proteinase-activated receptor 1,26765,238,0.98 [0.81-1.20],0.8633452058233474
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,F3,Tissue factor,26744,232,0.67 [0.44-1.02],0.0625228187657772
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,F7,Coagulation factor VII,26732,235,1.24 [0.84-1.84],0.2759412353473899
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,F9,Coagulation factor IX,26726,235,1.40 [0.74-2.64],0.306732330723082
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,FABP1,"Fatty acid-binding protein, liver",26685,237,1.09 [0.97-1.23],0.1513528299291577
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,FABP2,"Fatty acid-binding protein, intestinal",26692,230,1.04 [0.89-1.20],0.638296361842902
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,FABP3,"Fatty acid-binding protein, heart",23269,206,0.92 [0.69-1.22],0.5492020734775929
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,FABP4,"Fatty acid-binding protein, adipocyte",27008,233,0.90 [0.71-1.15],0.4049053058181363
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,FABP5,Fatty acid-binding protein 5,26829,233,1.03 [0.87-1.21],0.7328428195874637
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,FABP6,Gastrotropin,26165,232,1.28 [1.06-1.55],0.0096712441189269
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,FABP9,Fatty acid-binding protein 9,26644,235,0.79 [0.64-0.98],0.0297540758668337
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,FADD,FAS-associated death domain protein,26692,230,1.04 [0.90-1.21],0.5777179394432144
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,FAM13A,Protein FAM13A,23142,201,1.12 [0.92-1.36],0.2757723603015997
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,FAM171A2,Protein FAM171A2,23222,207,0.99 [0.91-1.08],0.8702311317557062
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,FAM171B,Protein FAM171B,23127,205,0.84 [0.50-1.40],0.49445025632304
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,FAM172A,Cotranscriptional regulator FAM172A,22666,200,1.01 [0.81-1.25],0.9626695159854612
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,FAM20A,Pseudokinase FAM20A,23269,206,1.72 [1.10-2.68],0.0172684298344406
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,FAM3B,Protein FAM3B,26566,229,1.17 [0.84-1.63],0.3478690290540458
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,FAM3C,Protein FAM3C,26647,230,0.98 [0.65-1.46],0.9084408452623396
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,FAM3D,Protein FAM3D,23142,201,1.00 [0.85-1.18],0.95223376198343
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,FAP,Prolyl endopeptidase FAP,27008,233,0.76 [0.49-1.15],0.1946670048820822
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,FARSA,Phenylalanine--tRNA ligase alpha subunit,22612,197,1.03 [0.85-1.25],0.7665088825176996
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,FAS,Tumor necrosis factor receptor superfamily member 6,26920,233,0.96 [0.66-1.39],0.824716979568253
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,FASLG,Tumor necrosis factor ligand superfamily member 6,26962,235,0.97 [0.71-1.32],0.8226876852437353
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,FBLN2,Fibulin-2,23266,205,0.98 [0.64-1.52],0.9348387821022092
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,FBN2,Fibrillin-2,22612,197,0.94 [0.75-1.18],0.5791900481308498
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,FBP1,"Fructose-1,6-bisphosphatase 1",26692,230,1.05 [0.89-1.23],0.5649033834575097
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,23269,206,1.11 [0.92-1.33],0.2698214275371087
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,FCAR,Immunoglobulin alpha Fc receptor,26644,235,1.32 [1.03-1.67],0.0258041127264559
