Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,CTSE,Cathepsin E,22954,262,0.98 [0.78-1.23],0.8674797097313285
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,CTSF,Cathepsin F,26993,303,1.41 [1.10-1.81],0.0071122707749061
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,CTSH,Pro-cathepsin H,26320,290,1.08 [0.93-1.24],0.3068463442064457
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,CTSL,Cathepsin L1,26900,301,0.98 [0.64-1.50],0.9346093109332554
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,CTSO,Cathepsin O,27179,303,1.67 [1.21-2.30],0.0017401142706779
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,CTSS,Cathepsin S,21113,226,1.07 [0.63-1.83],0.8035767113647598
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,CTSV,Cathepsin L2,27047,301,1.00 [0.79-1.28],0.9674675674108302
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,CTSZ,Cathepsin Z,26898,298,1.53 [1.11-2.12],0.0095168938273929
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,CUZD1,CUB and zona pellucida-like domain-containing protein 1,22794,261,1.15 [0.86-1.52],0.3503377197626309
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,CWC15,Spliceosome-associated protein CWC15 homolog,23199,261,0.84 [0.67-1.06],0.1418797908023022
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,CX3CL1,Fractalkine,26714,299,1.39 [1.04-1.86],0.0279177383441726
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,CXADR,Coxsackievirus and adenovirus receptor,26856,304,1.04 [0.86-1.25],0.696728822868024
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,CXCL1,Growth-regulated alpha protein,26864,301,0.93 [0.84-1.04],0.2130927582463037
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,CXCL10,C-X-C motif chemokine 10,27034,301,1.15 [1.00-1.32],0.0498875553638581
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,CXCL11,C-X-C motif chemokine 11,27131,303,1.07 [0.95-1.21],0.2813721286234345
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,CXCL12,Stromal cell-derived factor 1,26361,300,1.18 [0.92-1.51],0.1914632082996721
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,CXCL13,C-X-C motif chemokine 13,27131,303,1.14 [0.99-1.31],0.0793583613971734
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,CXCL14,C-X-C motif chemokine 14,26361,300,0.95 [0.80-1.14],0.6076085465807963
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,CXCL16,C-X-C motif chemokine 16,27181,303,1.35 [0.88-2.05],0.1651971022201561
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,CXCL17,C-X-C motif chemokine 17,27179,303,0.88 [0.69-1.14],0.337887946843155
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,CXCL3,C-X-C motif chemokine 3,26901,301,0.98 [0.88-1.10],0.7618642554783519
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,CXCL5,C-X-C motif chemokine 5,26813,298,1.01 [0.92-1.10],0.9098037481763108
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,CXCL6,C-X-C motif chemokine 6,27179,303,1.03 [0.91-1.17],0.6320925442675346
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,CXCL8,Interleukin-8,26682,298,1.01 [0.87-1.17],0.9013699236867608
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,CXCL9,C-X-C motif chemokine 9,27034,301,1.20 [1.05-1.38],0.0075596135540577
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,CYB5A,Cytochrome b5,22608,253,1.02 [0.87-1.21],0.772444249511967
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,CYB5R2,NADH-cytochrome b5 reductase 2,23053,258,0.93 [0.75-1.16],0.5303876630884239
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",22709,258,0.95 [0.82-1.10],0.5074038571060817
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,CYTH3,Cytohesin-3,22608,253,0.92 [0.77-1.10],0.3402406753587984
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,CYTL1,Cytokine-like protein 1,23451,266,0.87 [0.52-1.43],0.5763399630269587
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,DAAM1,Disheveled-associated activator of morphogenesis 1,22954,262,0.98 [0.85-1.13],0.795641251684873
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,DAB2,Disabled homolog 2,27125,304,1.01 [0.92-1.10],0.8744421320405977
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,DAG1,Dystroglycan,27034,301,0.99 [0.80-1.22],0.9002600670813771
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,DAND5,DAN domain family member 5,22791,262,1.22 [1.01-1.47],0.036897340948314
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,DAPK2,Death-associated protein kinase 2,22791,262,0.91 [0.72-1.14],0.4066484350222714
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,26856,304,0.99 [0.91-1.07],0.7553509556109913
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,DARS1,"Aspartate--tRNA ligase, cytoplasmic",26663,299,1.00 [0.87-1.15],0.9598888022605256
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,DBH,Dopamine beta-hydroxylase,23426,266,1.06 [0.94-1.19],0.3370275323846134
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,DBI,Acyl-CoA-binding protein,26774,297,0.99 [0.87-1.13],0.906954315068173
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,DBN1,Drebrin,22791,262,1.01 [0.80-1.28],0.9105710981141816
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,DBNL,Drebrin-like protein,27034,301,1.03 [0.92-1.15],0.6437012900606784
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",26993,303,1.12 [0.84-1.50],0.4530246507039306
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,DCC,Netrin receptor DCC,22794,261,1.27 [0.81-1.99],0.2928994128174809
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,DCDC2C,Doublecortin domain-containing protein 2C,22608,253,1.07 [0.90-1.27],0.4567190487810726
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,DCLRE1C,Protein artemis,22608,253,1.26 [0.88-1.82],0.2071773166350442
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,DCN,Decorin,26399,290,0.87 [0.55-1.37],0.5433812151305684
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,DCTD,Deoxycytidylate deaminase,22954,262,1.01 [0.89-1.14],0.90200417457855
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,DCTN1,Dynactin subunit 1,27125,304,1.00 [0.86-1.16],0.9892358607066944
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,DCTN2,Dynactin subunit 2,26778,301,1.01 [0.90-1.12],0.9090297432342508
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,DCTN6,Dynactin subunit 6,26245,296,0.98 [0.85-1.14],0.8318606311935747
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,DCTPP1,dCTP pyrophosphatase 1,26900,301,0.99 [0.72-1.38],0.968789787954464
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,DCUN1D1,DCN1-like protein 1,22703,260,0.96 [0.81-1.13],0.6228256613473204
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,DCUN1D2,DCN1-like protein 2,22608,253,1.00 [0.86-1.16],0.9740973471372364
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,DCXR,L-xylulose reductase,26993,303,0.96 [0.79-1.17],0.6756358361661823
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,DDA1,DET1- and DDB1-associated protein 1,22709,258,1.05 [0.80-1.40],0.7121061437062208
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",26778,301,1.06 [0.85-1.33],0.6178288047354554
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,DDC,Aromatic-L-amino-acid decarboxylase,26855,301,1.01 [0.82-1.24],0.9529840598832194
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,DDHD2,Phospholipase DDHD2,23416,267,0.99 [0.83-1.18],0.9152464516579352
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,DDI2,Protein DDI1 homolog 2,22954,262,0.95 [0.82-1.10],0.4625836880195436
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,DDR1,Epithelial discoidin domain-containing receptor 1,27131,303,0.75 [0.47-1.19],0.2196757386796507
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,DDT,D-dopachrome decarboxylase,23451,266,1.17 [0.90-1.53],0.2453954827256841
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,DDX1,ATP-dependent RNA helicase DDX1,23336,261,0.97 [0.77-1.23],0.8307755101538862
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,DDX25,ATP-dependent RNA helicase DDX25,22794,261,0.99 [0.73-1.34],0.9363932110674184
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,DDX39A,ATP-dependent RNA helicase DDX39A,22791,262,0.85 [0.49-1.48],0.5668242224035929
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,DDX4,Probable ATP-dependent RNA helicase DDX4,22791,262,0.79 [0.61-1.02],0.0707460154031593
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,DDX53,Probable ATP-dependent RNA helicase DDX53,22794,261,1.14 [0.82-1.58],0.4440069380462264
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,DDX58,Antiviral innate immune response receptor RIG-I,26265,293,1.14 [0.97-1.35],0.1000633410292177
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",26856,304,1.00 [0.90-1.12],0.9462387482729384
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,DEFA1_DEFA1B,Neutrophil defensin 1,26338,293,0.91 [0.74-1.11],0.3631993992924293
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,DEFB103A_DEFB103B,Beta-defensin 103,22619,260,1.17 [0.92-1.48],0.1971780446576874
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,DEFB104A_DEFB104B,Beta-defensin 104,22703,260,0.85 [0.67-1.08],0.1747699604967016
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,DEFB116,Beta-defensin 116,22703,260,0.95 [0.81-1.11],0.5082165833290924
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,DEFB118,Beta-defensin 118,22703,260,0.99 [0.81-1.22],0.9272470006630692
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,DEFB4A_DEFB4B,Beta-defensin 4A,26535,300,1.01 [0.94-1.08],0.8002197126380656
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,DENND2B,DENN domain-containing protein 2B,22709,258,1.08 [0.87-1.34],0.4628518773576753
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,DENR,Density-regulated protein,22791,262,1.07 [0.88-1.31],0.5059695342229205
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,DFFA,DNA fragmentation factor subunit alpha,27179,303,1.01 [0.87-1.18],0.8464873246334051
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,DGCR6,Protein DGCR6,22703,260,0.98 [0.75-1.28],0.8587330080970383
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,DGKA,Diacylglycerol kinase alpha,22791,262,0.98 [0.78-1.22],0.8374631556569455
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,DGKZ,Diacylglycerol kinase zeta,26361,300,0.98 [0.73-1.33],0.918237907570808
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,DHODH,Dihydroorotate dehydrogenase,22709,258,1.04 [0.82-1.32],0.7554418024357703
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,DHPS,Deoxyhypusine synthase,23325,263,0.83 [0.60-1.13],0.240572372251837
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,23399,263,0.97 [0.75-1.25],0.7971958662307919
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,DIABLO,"Diablo homolog, mitochondrial",26814,301,0.99 [0.90-1.09],0.8764219540773877
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,DIPK1C,Divergent protein kinase domain 1C,22794,261,1.25 [0.98-1.60],0.0774503079401667
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,DIPK2B,Divergent protein kinase domain 2B,22954,262,0.86 [0.55-1.35],0.5228790499888286
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,DKK1,Dickkopf-related protein 1,27131,303,0.94 [0.79-1.11],0.4742020380829789
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,DKK3,Dickkopf-related protein 3,27227,303,1.09 [0.78-1.54],0.6003065796829243
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,DKK4,Dickkopf-related protein 4,26674,298,1.12 [0.90-1.40],0.3027318948658747
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,DKKL1,Dickkopf-like protein 1,26778,301,0.97 [0.87-1.09],0.6505559596444586
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,DLG4,Disks large homolog 4,23399,263,0.99 [0.83-1.17],0.8756759576933704
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,DLGAP5,Disks large-associated protein 5,23416,267,0.91 [0.72-1.16],0.4595732244995361
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,DLK1,Protein delta homolog 1,27227,303,0.80 [0.66-0.97],0.0213917958600188
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,DLL1,Delta-like protein 1,26993,303,1.22 [0.87-1.72],0.2570269871283523
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,DLL4,Delta-like protein 4,22848,258,0.90 [0.75-1.08],0.2584521062308305
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,DMD,Dystrophin,22848,258,1.00 [0.79-1.27],0.9967096573055892
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,DMP1,Dentin matrix acidic phosphoprotein 1,22848,258,0.85 [0.71-1.00],0.0515992064288534
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,DNAJA1,DnaJ homolog subfamily A member 1,22608,253,0.94 [0.72-1.23],0.6490829180359338
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,DNAJA2,DnaJ homolog subfamily A member 2,27093,303,0.98 [0.87-1.11],0.7935354952912662
