Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Pulmonary embolism,CLEC1A,C-type lectin domain family 1 member A,26828,451,1.32 [1.03-1.70],0.0309423361127858
Chapter IX Diseases of the circulatory system,Pulmonary embolism,CLEC1B,C-type lectin domain family 1 member B,27565,453,1.03 [0.94-1.12],0.5467892389367672
Chapter IX Diseases of the circulatory system,Pulmonary embolism,CLEC2L,C-type lectin domain family 2 member L,23149,379,0.94 [0.76-1.16],0.5543512435815271
Chapter IX Diseases of the circulatory system,Pulmonary embolism,CLEC3B,Tetranectin,23283,376,0.65 [0.40-1.05],0.0761111389391108
Chapter IX Diseases of the circulatory system,Pulmonary embolism,CLEC4A,C-type lectin domain family 4 member A,27283,449,0.83 [0.65-1.05],0.1156074536675083
Chapter IX Diseases of the circulatory system,Pulmonary embolism,CLEC4C,C-type lectin domain family 4 member C,27283,449,0.95 [0.79-1.14],0.5660161430693891
Chapter IX Diseases of the circulatory system,Pulmonary embolism,CLEC4D,C-type lectin domain family 4 member D,27283,449,1.16 [1.02-1.33],0.0257477001054524
Chapter IX Diseases of the circulatory system,Pulmonary embolism,CLEC4G,C-type lectin domain family 4 member G,27283,449,1.41 [1.09-1.81],0.0079938804808177
Chapter IX Diseases of the circulatory system,Pulmonary embolism,CLEC4M,C-type lectin domain family 4 member M,23760,387,1.20 [0.99-1.47],0.0660455870700602
Chapter IX Diseases of the circulatory system,Pulmonary embolism,CLEC5A,C-type lectin domain family 5 member A,27236,445,1.52 [1.15-2.02],0.0033326330071201
Chapter IX Diseases of the circulatory system,Pulmonary embolism,CLEC6A,C-type lectin domain family 6 member A,26682,434,1.15 [0.96-1.37],0.1347399655640815
Chapter IX Diseases of the circulatory system,Pulmonary embolism,CLEC7A,C-type lectin domain family 7 member A,27614,460,1.17 [1.00-1.38],0.0478336686641868
Chapter IX Diseases of the circulatory system,Pulmonary embolism,CLGN,Calmegin,23149,379,1.23 [1.00-1.52],0.0492562329751667
Chapter IX Diseases of the circulatory system,Pulmonary embolism,CLIC5,Chloride intracellular channel protein 5,23149,379,1.06 [0.79-1.43],0.6793846622165273
Chapter IX Diseases of the circulatory system,Pulmonary embolism,CLINT1,Clathrin interactor 1,22946,381,0.98 [0.79-1.22],0.83668239921435
Chapter IX Diseases of the circulatory system,Pulmonary embolism,CLIP2,CAP-Gly domain-containing linker protein 2,27283,449,1.02 [0.95-1.10],0.6371928891233829
Chapter IX Diseases of the circulatory system,Pulmonary embolism,CLMP,CXADR-like membrane protein,27556,457,2.31 [1.55-3.43],3.537704378029407e-05
Chapter IX Diseases of the circulatory system,Pulmonary embolism,CLNS1A,Methylosome subunit pICln,23149,379,0.96 [0.72-1.30],0.8047748829915006
Chapter IX Diseases of the circulatory system,Pulmonary embolism,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",27086,445,0.97 [0.89-1.06],0.4963224892981699
Chapter IX Diseases of the circulatory system,Pulmonary embolism,CLPS,Colipase,27297,449,0.92 [0.82-1.04],0.1969416790989381
Chapter IX Diseases of the circulatory system,Pulmonary embolism,CLSPN,Claspin,26616,444,0.94 [0.73-1.22],0.6554182010530483
Chapter IX Diseases of the circulatory system,Pulmonary embolism,CLSTN1,Calsyntenin-1,26667,444,1.21 [1.06-1.39],0.0052914376256572
Chapter IX Diseases of the circulatory system,Pulmonary embolism,CLSTN2,Calsyntenin-2,27614,460,1.05 [0.85-1.29],0.6655035287642925
Chapter IX Diseases of the circulatory system,Pulmonary embolism,CLSTN3,Calsyntenin-3,23756,390,1.46 [1.09-1.97],0.0113208449516626
Chapter IX Diseases of the circulatory system,Pulmonary embolism,CLTA,Clathrin light chain A,26828,451,1.18 [1.01-1.39],0.0409089699379364
Chapter IX Diseases of the circulatory system,Pulmonary embolism,CLU,Clusterin,23857,388,0.66 [0.42-1.04],0.0703032147583163
Chapter IX Diseases of the circulatory system,Pulmonary embolism,CLUL1,Clusterin-like protein 1,27285,447,0.98 [0.82-1.18],0.8421029573212959
Chapter IX Diseases of the circulatory system,Pulmonary embolism,CMC1,COX assembly mitochondrial protein homolog,23814,387,1.01 [0.91-1.13],0.8097046024426495
Chapter IX Diseases of the circulatory system,Pulmonary embolism,CMIP,C-Maf-inducing protein,23676,391,1.01 [0.90-1.13],0.927286134861355
Chapter IX Diseases of the circulatory system,Pulmonary embolism,CNDP1,Beta-Ala-His dipeptidase,27427,451,1.01 [0.84-1.21],0.923452673225178
Chapter IX Diseases of the circulatory system,Pulmonary embolism,CNGB3,Cyclic nucleotide-gated cation channel beta-3,23040,379,1.04 [0.87-1.23],0.6807790634975966
Chapter IX Diseases of the circulatory system,Pulmonary embolism,CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",23159,377,1.01 [0.89-1.15],0.8483557857811628
Chapter IX Diseases of the circulatory system,Pulmonary embolism,CNPY2,Protein canopy homolog 2,26828,451,1.07 [0.94-1.22],0.3042371078354039
Chapter IX Diseases of the circulatory system,Pulmonary embolism,CNPY4,Protein canopy homolog 4,27211,452,1.06 [0.95-1.19],0.2923291751746436
Chapter IX Diseases of the circulatory system,Pulmonary embolism,CNST,Consortin,27325,447,1.03 [0.96-1.12],0.4106009230552337
Chapter IX Diseases of the circulatory system,Pulmonary embolism,CNTF,Ciliary neurotrophic factor,23040,379,0.78 [0.58-1.05],0.099640910206277
Chapter IX Diseases of the circulatory system,Pulmonary embolism,CNTN1,Contactin-1,27662,453,0.63 [0.47-0.84],0.0015895220555837
Chapter IX Diseases of the circulatory system,Pulmonary embolism,CNTN2,Contactin-2,27556,457,0.89 [0.74-1.08],0.2369134222120881
Chapter IX Diseases of the circulatory system,Pulmonary embolism,CNTN3,Contactin-3,27337,450,0.76 [0.60-0.97],0.0246677784469783
Chapter IX Diseases of the circulatory system,Pulmonary embolism,CNTN4,Contactin-4,27337,450,1.07 [0.76-1.51],0.7078526410343418
Chapter IX Diseases of the circulatory system,Pulmonary embolism,CNTN5,Contactin-5,27393,451,0.77 [0.62-0.96],0.0227777694449086
Chapter IX Diseases of the circulatory system,Pulmonary embolism,CNTNAP2,Contactin-associated protein-like 2,27283,449,1.02 [0.83-1.26],0.8389766114192715
Chapter IX Diseases of the circulatory system,Pulmonary embolism,CNTNAP4,Contactin-associated protein-like 4,23149,379,1.01 [0.92-1.11],0.7700571016814077
Chapter IX Diseases of the circulatory system,Pulmonary embolism,COCH,Cochlin,23814,387,1.02 [0.83-1.25],0.8452232670174407
Chapter IX Diseases of the circulatory system,Pulmonary embolism,COL15A1,Collagen alpha-1(XV) chain,23807,387,1.92 [1.35-2.73],0.0003066588255305
Chapter IX Diseases of the circulatory system,Pulmonary embolism,COL18A1,Collagen alpha-1(XVIII) chain,27439,450,2.04 [1.43-2.91],7.541132449800383e-05
Chapter IX Diseases of the circulatory system,Pulmonary embolism,COL1A1,Collagen alpha-1(I) chain,27662,453,1.43 [1.04-1.97],0.0282334780532888
Chapter IX Diseases of the circulatory system,Pulmonary embolism,COL24A1,Collagen alpha-1(XXIV) chain,23689,391,1.10 [0.92-1.32],0.2803736483667765
Chapter IX Diseases of the circulatory system,Pulmonary embolism,COL28A1,Collagen alpha-1(XXVIII) chain,23149,379,0.84 [0.73-0.96],0.0113411398019444
Chapter IX Diseases of the circulatory system,Pulmonary embolism,COL2A1,Collagen alpha-1(II) chain,23203,377,0.93 [0.83-1.05],0.264695342780834
Chapter IX Diseases of the circulatory system,Pulmonary embolism,COL3A1,Collagen alpha-1(III) chain,23807,387,1.18 [0.78-1.80],0.4321519706903424
Chapter IX Diseases of the circulatory system,Pulmonary embolism,COL4A1,Collagen alpha-1(IV) chain,27325,447,1.29 [1.05-1.59],0.0150412835627358
Chapter IX Diseases of the circulatory system,Pulmonary embolism,COL4A4,Collagen alpha-4(IV) chain,23325,386,0.88 [0.74-1.05],0.1551051606331058
Chapter IX Diseases of the circulatory system,Pulmonary embolism,COL5A1,Collagen alpha-1(V) chain,23311,376,1.35 [1.07-1.70],0.0120287254046203
Chapter IX Diseases of the circulatory system,Pulmonary embolism,COL6A3,Collagen alpha-3(VI) chain,27662,453,2.12 [1.71-2.62],5.567189033649811e-12
Chapter IX Diseases of the circulatory system,Pulmonary embolism,COL9A1,Collagen alpha-1(IX) chain,27283,449,1.43 [1.22-1.67],5.890891439180106e-06
Chapter IX Diseases of the circulatory system,Pulmonary embolism,COL9A2,Collagen alpha-2(IX) chain,23365,386,1.03 [0.84-1.27],0.7813505298875001
Chapter IX Diseases of the circulatory system,Pulmonary embolism,COLEC12,Collectin-12,27335,449,2.24 [1.64-3.05],3.6286938641886914e-07
Chapter IX Diseases of the circulatory system,Pulmonary embolism,COMMD1,COMM domain-containing protein 1,23203,377,1.09 [0.92-1.27],0.3162977306500186
Chapter IX Diseases of the circulatory system,Pulmonary embolism,COMMD9,COMM domain-containing protein 9,23676,391,1.01 [0.79-1.29],0.9370281320671456
Chapter IX Diseases of the circulatory system,Pulmonary embolism,COMP,Cartilage oligomeric matrix protein,27023,445,1.12 [0.87-1.44],0.3673544597482245
Chapter IX Diseases of the circulatory system,Pulmonary embolism,COMT,Catechol O-methyltransferase,26542,444,1.12 [1.01-1.24],0.0283685322910712
Chapter IX Diseases of the circulatory system,Pulmonary embolism,COPB2,Coatomer subunit beta',23056,377,0.98 [0.77-1.24],0.8747240455519009
Chapter IX Diseases of the circulatory system,Pulmonary embolism,COPE,Coatomer subunit epsilon,26667,444,1.15 [0.98-1.35],0.0859524924094023
Chapter IX Diseases of the circulatory system,Pulmonary embolism,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",23203,377,1.00 [0.80-1.25],0.9833565102614096
Chapter IX Diseases of the circulatory system,Pulmonary embolism,CORO1A,Coronin-1A,26741,442,1.03 [0.94-1.12],0.5967553849329472
Chapter IX Diseases of the circulatory system,Pulmonary embolism,CORO6,Coronin-6,23040,379,1.35 [1.07-1.69],0.0102576598756363
Chapter IX Diseases of the circulatory system,Pulmonary embolism,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",27211,452,1.07 [0.95-1.20],0.2865656049767452
Chapter IX Diseases of the circulatory system,Pulmonary embolism,COX6B1,Cytochrome c oxidase subunit 6B1,23814,387,0.97 [0.72-1.30],0.8329626338857817
Chapter IX Diseases of the circulatory system,Pulmonary embolism,CPA1,Carboxypeptidase A1,27662,453,0.95 [0.83-1.10],0.4991287291691281
Chapter IX Diseases of the circulatory system,Pulmonary embolism,CPA2,Carboxypeptidase A2,27465,453,0.95 [0.84-1.08],0.4308723448423126
Chapter IX Diseases of the circulatory system,Pulmonary embolism,CPA4,Carboxypeptidase A4,22840,370,0.99 [0.79-1.25],0.9546154338862466
Chapter IX Diseases of the circulatory system,Pulmonary embolism,CPB1,Carboxypeptidase B,27662,453,1.00 [0.87-1.16],0.9488589878026942
Chapter IX Diseases of the circulatory system,Pulmonary embolism,CPB2,Carboxypeptidase B2,23805,385,0.55 [0.36-0.85],0.0067513900352174
Chapter IX Diseases of the circulatory system,Pulmonary embolism,CPE,Carboxypeptidase E,27353,453,1.05 [0.85-1.31],0.6407367645922645
Chapter IX Diseases of the circulatory system,Pulmonary embolism,CPLX2,Complexin-2,22946,381,0.95 [0.69-1.31],0.7535599553423604
Chapter IX Diseases of the circulatory system,Pulmonary embolism,CPM,Carboxypeptidase M,27434,453,1.36 [1.07-1.71],0.0104782106651721
Chapter IX Diseases of the circulatory system,Pulmonary embolism,CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",23132,376,1.32 [0.96-1.83],0.0871656446047854
Chapter IX Diseases of the circulatory system,Pulmonary embolism,CPPED1,Serine/threonine-protein phosphatase CPPED1,27565,453,1.03 [0.91-1.16],0.6771113065283494
Chapter IX Diseases of the circulatory system,Pulmonary embolism,CPQ,Carboxypeptidase Q,23760,387,0.80 [0.62-1.02],0.0765674563684704
Chapter IX Diseases of the circulatory system,Pulmonary embolism,CPTP,Ceramide-1-phosphate transfer protein,23056,377,1.14 [0.91-1.43],0.2517683242691663
Chapter IX Diseases of the circulatory system,Pulmonary embolism,CPVL,Probable serine carboxypeptidase CPVL,27519,456,0.93 [0.76-1.14],0.4948177329534562
Chapter IX Diseases of the circulatory system,Pulmonary embolism,CPXM1,Probable carboxypeptidase X1,27426,455,1.06 [0.94-1.19],0.3283488051582839
Chapter IX Diseases of the circulatory system,Pulmonary embolism,CPXM2,Inactive carboxypeptidase-like protein X2,23814,387,1.18 [0.82-1.70],0.3756504160964012
Chapter IX Diseases of the circulatory system,Pulmonary embolism,CR1,Complement receptor type 1,23732,389,1.17 [0.89-1.53],0.2599837850253023
Chapter IX Diseases of the circulatory system,Pulmonary embolism,CR2,Complement receptor type 2,27427,451,1.05 [0.88-1.26],0.5660792504970973
Chapter IX Diseases of the circulatory system,Pulmonary embolism,CRACR2A,EF-hand calcium-binding domain-containing protein 4B,26682,434,1.03 [0.93-1.13],0.59566597062496
Chapter IX Diseases of the circulatory system,Pulmonary embolism,CRADD,Death domain-containing protein CRADD,27086,445,1.04 [0.93-1.16],0.5027690975695921
Chapter IX Diseases of the circulatory system,Pulmonary embolism,CREB3,Cyclic AMP-responsive element-binding protein 3,22946,381,1.08 [0.91-1.27],0.3822583102803026
Chapter IX Diseases of the circulatory system,Pulmonary embolism,CREBZF,CREB/ATF bZIP transcription factor,22946,381,0.73 [0.49-1.08],0.1114482508884989
Chapter IX Diseases of the circulatory system,Pulmonary embolism,CREG1,Protein CREG1,26983,450,1.29 [1.04-1.61],0.0208039199047817
Chapter IX Diseases of the circulatory system,Pulmonary embolism,CRELD1,Protein disulfide isomerase CRELD1,23311,376,1.47 [1.14-1.90],0.0033119651705742
Chapter IX Diseases of the circulatory system,Pulmonary embolism,CRELD2,Protein disulfide isomerase CRELD2,27421,449,1.27 [1.08-1.48],0.0027561912169207
Chapter IX Diseases of the circulatory system,Pulmonary embolism,CRH,Corticoliberin,26636,433,0.92 [0.83-1.02],0.101560174020196
Chapter IX Diseases of the circulatory system,Pulmonary embolism,CRHBP,Corticotropin-releasing factor-binding protein,27335,449,1.43 [1.06-1.93],0.0179311184788259
Chapter IX Diseases of the circulatory system,Pulmonary embolism,CRHR1,Corticotropin-releasing factor receptor 1,26828,451,1.03 [0.91-1.17],0.6409110129312576
Chapter IX Diseases of the circulatory system,Pulmonary embolism,CRIM1,Cysteine-rich motor neuron 1 protein,27468,451,2.22 [1.50-3.29],6.439059280071529e-05
Chapter IX Diseases of the circulatory system,Pulmonary embolism,CRIP2,Cysteine-rich protein 2,27137,445,1.33 [1.07-1.64],0.0086557965444866
Chapter IX Diseases of the circulatory system,Pulmonary embolism,CRISP2,Cysteine-rich secretory protein 2,27556,457,0.90 [0.79-1.02],0.0970603953017653
Chapter IX Diseases of the circulatory system,Pulmonary embolism,CRISP3,Cysteine-rich secretory protein 3,23602,389,0.79 [0.55-1.12],0.1861059846721056
Chapter IX Diseases of the circulatory system,Pulmonary embolism,CRKL,Crk-like protein,27381,449,1.06 [0.98-1.15],0.1237334341006348
Chapter IX Diseases of the circulatory system,Pulmonary embolism,CRLF1,Cytokine receptor-like factor 1,27468,451,1.56 [1.13-2.16],0.0076546373849245
Chapter IX Diseases of the circulatory system,Pulmonary embolism,CRNN,Cornulin,26534,448,0.98 [0.86-1.11],0.7226698043099011
Chapter IX Diseases of the circulatory system,Pulmonary embolism,CRTAC1,Cartilage acidic protein 1,27662,453,0.91 [0.69-1.20],0.49498766265964
Chapter IX Diseases of the circulatory system,Pulmonary embolism,CRTAM,Cytotoxic and regulatory T-cell molecule,27137,445,1.34 [1.13-1.57],0.0005641034509978
Chapter IX Diseases of the circulatory system,Pulmonary embolism,CRTAP,Cartilage-associated protein,23149,379,1.05 [0.86-1.28],0.66333313280924
Chapter IX Diseases of the circulatory system,Pulmonary embolism,CRX,Cone-rod homeobox protein,26828,451,0.92 [0.84-1.00],0.0591890251997101
Chapter IX Diseases of the circulatory system,Pulmonary embolism,CRYBB1,Beta-crystallin B1,23814,387,1.11 [0.96-1.29],0.1587699907140295
Chapter IX Diseases of the circulatory system,Pulmonary embolism,CRYBB2,Beta-crystallin B2,23756,390,1.09 [0.97-1.22],0.1314177215527887
Chapter IX Diseases of the circulatory system,Pulmonary embolism,CRYGD,Gamma-crystallin D,23756,390,1.00 [0.91-1.11],0.9283643872403348
Chapter IX Diseases of the circulatory system,Pulmonary embolism,CRYM,Ketimine reductase mu-crystallin,23040,379,0.98 [0.86-1.12],0.7655320763145752
Chapter IX Diseases of the circulatory system,Pulmonary embolism,CRYZL1,Quinone oxidoreductase-like protein 1,23203,377,1.04 [0.93-1.16],0.4820753368056319
Chapter IX Diseases of the circulatory system,Pulmonary embolism,CSDE1,Cold shock domain-containing protein E1,23056,377,1.02 [0.94-1.11],0.6478432287663671
Chapter IX Diseases of the circulatory system,Pulmonary embolism,CSF1,Macrophage colony-stimulating factor 1,27468,451,2.50 [1.89-3.30],1.581031713451397e-10
Chapter IX Diseases of the circulatory system,Pulmonary embolism,CSF1R,Macrophage colony-stimulating factor 1 receptor,23822,391,1.35 [1.07-1.71],0.0121807012188081
Chapter IX Diseases of the circulatory system,Pulmonary embolism,CSF2,Granulocyte-macrophage colony-stimulating factor,23056,377,1.07 [0.81-1.42],0.6206643239525617
Chapter IX Diseases of the circulatory system,Pulmonary embolism,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,27137,445,1.09 [0.95-1.24],0.2175809348845459
Chapter IX Diseases of the circulatory system,Pulmonary embolism,CSF2RB,Cytokine receptor common subunit beta,23132,376,1.00 [0.80-1.25],0.9858662857383372
Chapter IX Diseases of the circulatory system,Pulmonary embolism,CSF3,Granulocyte colony-stimulating factor,26781,445,0.98 [0.83-1.17],0.8488907146016464
Chapter IX Diseases of the circulatory system,Pulmonary embolism,CSF3R,Granulocyte colony-stimulating factor receptor,23132,376,1.10 [0.80-1.50],0.5654047282632491
