Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,DLGAP5,Disks large-associated protein 5,23308,96,1.13 [0.83-1.54],0.4317695935550492
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,DLK1,Protein delta homolog 1,27149,109,0.90 [0.65-1.24],0.5126671867765369
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,DLL1,Delta-like protein 1,26916,109,1.41 [0.79-2.49],0.2428325515570508
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,DLL4,Delta-like protein 4,22729,93,0.89 [0.65-1.21],0.4483087413857559
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,DMD,Dystrophin,22729,93,0.75 [0.48-1.18],0.2111057488486657
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,DMP1,Dentin matrix acidic phosphoprotein 1,22729,93,0.90 [0.67-1.20],0.4640244275839417
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,DNAJA1,DnaJ homolog subfamily A member 1,22503,92,1.03 [0.68-1.57],0.8836089951562016
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,DNAJA2,DnaJ homolog subfamily A member 2,27012,110,0.92 [0.75-1.13],0.4347106041713454
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,DNAJA4,DnaJ homolog subfamily A member 4,23296,96,1.02 [0.78-1.33],0.9061934055613788
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,DNAJB1,DnaJ homolog subfamily B member 1,26708,109,0.87 [0.72-1.06],0.157561171758732
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,DNAJB14,DnaJ homolog subfamily B member 14,23224,95,0.86 [0.63-1.18],0.3634246826529396
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,DNAJB2,DnaJ homolog subfamily B member 2,22849,90,0.68 [0.46-1.01],0.0541337613662895
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,DNAJB6,DnaJ homolog subfamily B member 6,22627,89,0.85 [0.67-1.09],0.2070200948146163
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,DNAJB8,DnaJ homolog subfamily B member 8,26333,104,1.17 [0.91-1.50],0.2242386782148565
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,DNAJC21,DnaJ homolog subfamily C member 21,23296,96,0.86 [0.51-1.46],0.5787709286059939
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,DNAJC6,Putative tyrosine-protein phosphatase auxilin,22729,93,0.89 [0.70-1.13],0.3426450028794273
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,DNAJC9,DnaJ homolog subfamily C member 9,23224,95,0.96 [0.74-1.24],0.7386906389706467
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,DNER,Delta and Notch-like epidermal growth factor-related receptor,26779,106,1.16 [0.58-2.35],0.6716407822177719
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,DNLZ,DNL-type zinc finger protein,22589,94,0.93 [0.74-1.17],0.5178459952637868
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,DNM1,Dynamin-1,23224,95,0.96 [0.81-1.14],0.6553361335824716
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,DNM3,Dynamin-3,23308,96,0.95 [0.66-1.36],0.767256749851998
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,DNMBP,Dynamin-binding protein,26642,108,0.92 [0.69-1.23],0.583967090250303
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,DNPEP,Aspartyl aminopeptidase,23296,96,1.02 [0.72-1.43],0.9137499259081728
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,26914,107,0.92 [0.66-1.27],0.6047706579044076
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,DOC2B,Double C2-like domain-containing protein beta,22690,94,0.98 [0.56-1.73],0.9571680670551768
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,DOCK9,Dedicator of cytokinesis protein 9,22589,94,0.93 [0.77-1.11],0.4057745622201194
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,DOK1,Docking protein 1,23296,96,0.94 [0.82-1.08],0.3909761878194112
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,DOK2,Docking protein 2,26822,109,0.96 [0.83-1.10],0.5514946997365948
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,DPEP1,Dipeptidase 1,26591,107,1.12 [0.80-1.57],0.494475733473501
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,DPEP2,Dipeptidase 2,26708,109,0.62 [0.34-1.15],0.1277159963752122
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,DPP10,Inactive dipeptidyl peptidase 10,26778,108,0.78 [0.47-1.30],0.343856816662721
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,DPP4,Dipeptidyl peptidase 4,26314,102,0.94 [0.50-1.74],0.8369390771822468
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,DPP6,Dipeptidyl aminopeptidase-like protein 6,26708,109,1.11 [0.66-1.86],0.6861903243846514
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,DPP7,Dipeptidyl peptidase 2,26593,108,0.92 [0.69-1.24],0.5912507424556015
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,DPT,Dermatopontin,27149,109,0.71 [0.38-1.34],0.2871230315814196
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,DPY30,Protein dpy-30 homolog,26957,109,0.96 [0.72-1.29],0.7995043318090327
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,DRAXIN,Draxin,26642,108,1.04 [0.70-1.55],0.8493916062631108
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,DRG2,Developmentally-regulated GTP-binding protein 2,26708,109,0.74 [0.54-1.01],0.0610833411747082
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,DSC2,Desmocollin-2,26549,108,1.48 [0.92-2.38],0.1093230661228538
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,DSCAM,Down syndrome cell adhesion molecule,23308,96,1.37 [0.79-2.37],0.2576480022927505
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,DSG2,Desmoglein-2,26831,110,0.84 [0.45-1.57],0.57650535476146
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,DSG3,Desmoglein-3,26962,110,0.86 [0.52-1.42],0.5448806494052845
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,DSG4,Desmoglein-4,26626,109,0.91 [0.66-1.26],0.5579854980605925
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,DTD1,D-aminoacyl-tRNA deacylase 1,22849,90,0.86 [0.68-1.09],0.2138982363703178
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,DTNB,Dystrobrevin beta,23173,94,0.91 [0.56-1.50],0.7248200237652103
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,DTX2,Probable E3 ubiquitin-protein ligase DTX2,22690,94,0.82 [0.58-1.16],0.2638178494731862
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,DTX3,Probable E3 ubiquitin-protein ligase DTX3,26708,109,0.96 [0.46-1.99],0.9156261078236216
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,DTYMK,Thymidylate kinase,23346,96,0.85 [0.64-1.13],0.27358290660866
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,DUOX2,Dual oxidase 2,26333,104,1.06 [0.84-1.32],0.6366441990364737
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,DUSP13,Dual specificity protein phosphatase 13 isoform A,23213,94,1.06 [0.66-1.70],0.8034435725687079
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,DUSP29,Dual specificity phosphatase 29,22690,94,1.10 [0.84-1.44],0.5051317466507256
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,DUSP3,Dual specificity protein phosphatase 3,26183,106,1.09 [0.91-1.30],0.3695059971331471
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",23224,95,0.97 [0.80-1.17],0.7464225995364204
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,DXO,Decapping and exoribonuclease protein,23296,96,0.98 [0.64-1.51],0.9336609403854028
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,23213,94,0.96 [0.62-1.47],0.8400184846559848
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,DYNLT1,Dynein light chain Tctex-type 1,22690,94,0.86 [0.67-1.12],0.2699780401363649
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,DYNLT3,Dynein light chain Tctex-type 3,23213,94,0.65 [0.40-1.04],0.0707110279154291
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,26642,108,0.94 [0.78-1.12],0.4880499979685248
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,EBI3_IL27,Interleukin-27,27002,109,1.45 [0.85-2.50],0.1760090212650686
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,ECE1,Endothelin-converting enzyme 1,26183,106,0.98 [0.60-1.59],0.9229699562844832
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",23346,96,0.78 [0.58-1.05],0.0973699306524898
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,ECHS1,"Enoyl-CoA hydratase, mitochondrial",22729,93,0.88 [0.71-1.09],0.2418904353147372
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,ECI2,Enoyl-CoA delta isomerase 2,22605,95,0.90 [0.65-1.25],0.5321838026488781
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,ECM1,Extracellular matrix protein 1,22717,92,1.42 [0.79-2.54],0.2371591453897437
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,ECSCR,Endothelial cell-specific chemotaxis regulator,22589,94,1.27 [0.95-1.71],0.106154110575484
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,EDA2R,Tumor necrosis factor receptor superfamily member 27,27048,110,1.67 [1.07-2.62],0.0236006030242004
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,EDAR,Tumor necrosis factor receptor superfamily member EDAR,26778,108,0.77 [0.64-0.93],0.0067457236989832
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,EDDM3B,Epididymal secretory protein E3-beta,23213,94,1.07 [0.67-1.69],0.7845375012046092
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,22605,95,0.81 [0.45-1.46],0.4888618343578389
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,EDF1,Endothelial differentiation-related factor 1,23308,96,1.08 [0.83-1.40],0.5867828069481429
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,26333,104,1.66 [1.05-2.61],0.0287241717245731
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,EDN1,Endothelin-1,22729,93,2.07 [1.06-4.06],0.0341856985265748
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,EDNRB,Endothelin receptor type B,22682,94,1.05 [0.69-1.59],0.8352798387314821
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,EEF1D,Elongation factor 1-delta,23346,96,0.87 [0.70-1.08],0.2165218339765255
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,EFCAB14,EF-hand calcium-binding domain-containing protein 14,23224,95,1.54 [0.82-2.88],0.1781634450500704
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,EFCAB2,Dynein regulatory complex protein 8,22905,93,0.95 [0.53-1.69],0.8577085582871393
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,26871,107,1.40 [0.80-2.44],0.2326688561770215
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,EFHD1,EF-hand domain-containing protein D1,23308,96,1.30 [0.77-2.19],0.3245973957148704
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,EFNA1,Ephrin-A1,26794,110,1.51 [0.82-2.77],0.1813995464219354
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,EFNA4,Ephrin-A4,26605,108,1.12 [0.63-2.01],0.698036789580455
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,EFNB2,Ephrin-B2,22690,94,1.08 [0.78-1.49],0.6428798744307536
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,EGF,Pro-epidermal growth factor,26780,107,0.97 [0.82-1.14],0.721229706461828
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,EGFL7,Epidermal growth factor-like protein 7,26207,102,0.98 [0.64-1.52],0.9398526724132912
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,EGFLAM,Pikachurin,23224,95,1.08 [0.58-2.01],0.8010692223726474
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,EGFR,Epidermal growth factor receptor,27149,109,1.10 [0.39-3.10],0.8612007288973145
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,EGLN1,Egl nine homolog 1,26778,108,0.87 [0.61-1.22],0.4091821390289567
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,EHBP1,EH domain-binding protein 1,23346,96,0.79 [0.60-1.04],0.0878854291898556
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,EHD3,EH domain-containing protein 3,22729,93,0.93 [0.79-1.11],0.416884333758451
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",23296,96,1.08 [0.77-1.52],0.6406681694283771
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",23138,95,0.93 [0.77-1.11],0.4114492838842875
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,22605,95,0.81 [0.59-1.12],0.1978551018317129
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,22729,93,0.99 [0.61-1.62],0.9806197970061468
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,EIF4B,Eukaryotic translation initiation factor 4B,26642,108,0.94 [0.70-1.25],0.654757882644533
