Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Candidiasis,FASLG,Tumor necrosis factor ligand superfamily member 6,27949,481,0.74 [0.59-0.91],0.0044791696772994
Chapter I Certain infectious and parasitic diseases,Candidiasis,FBLN2,Fibulin-2,24111,415,1.96 [1.48-2.60],2.995643924257597e-06
Chapter I Certain infectious and parasitic diseases,Candidiasis,FBN2,Fibrillin-2,23444,408,0.93 [0.79-1.09],0.3418125358070687
Chapter I Certain infectious and parasitic diseases,Candidiasis,FBP1,"Fructose-1,6-bisphosphatase 1",27661,481,1.00 [0.89-1.11],0.9688273177727394
Chapter I Certain infectious and parasitic diseases,Candidiasis,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,24115,412,1.15 [1.02-1.31],0.0262034029813863
Chapter I Certain infectious and parasitic diseases,Candidiasis,FCAR,Immunoglobulin alpha Fc receptor,27618,479,1.31 [1.10-1.54],0.0018407303327382
Chapter I Certain infectious and parasitic diseases,Candidiasis,FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,24079,409,1.62 [1.11-2.35],0.0117893842870898
Chapter I Certain infectious and parasitic diseases,Candidiasis,FCER2,Low affinity immunoglobulin epsilon Fc receptor,27665,479,1.21 [1.03-1.42],0.0178032918660555
Chapter I Certain infectious and parasitic diseases,Candidiasis,FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,27531,478,1.14 [0.98-1.32],0.0833173590360676
Chapter I Certain infectious and parasitic diseases,Candidiasis,FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,27016,466,0.91 [0.79-1.05],0.1924067812920509
Chapter I Certain infectious and parasitic diseases,Candidiasis,FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,27668,481,1.08 [0.92-1.27],0.340102214811869
Chapter I Certain infectious and parasitic diseases,Candidiasis,FCN1,Ficolin-1,24077,416,1.09 [0.92-1.30],0.3104333454694229
Chapter I Certain infectious and parasitic diseases,Candidiasis,FCN2,Ficolin-2,27532,481,0.87 [0.72-1.05],0.1570507670462387
Chapter I Certain infectious and parasitic diseases,Candidiasis,FCRL1,Fc receptor-like protein 1,27661,481,1.30 [1.09-1.55],0.0038166301218103
Chapter I Certain infectious and parasitic diseases,Candidiasis,FCRL2,Fc receptor-like protein 2,27816,477,1.43 [1.24-1.66],8.362106615798399e-07
Chapter I Certain infectious and parasitic diseases,Candidiasis,FCRL3,Fc receptor-like protein 3,27110,472,1.26 [1.09-1.45],0.0018172138135483
Chapter I Certain infectious and parasitic diseases,Candidiasis,FCRL5,Fc receptor-like protein 5,27665,479,1.22 [1.06-1.41],0.0050624278301346
Chapter I Certain infectious and parasitic diseases,Candidiasis,FCRL6,Fc receptor-like protein 6,27618,479,0.96 [0.85-1.07],0.4478656931579404
Chapter I Certain infectious and parasitic diseases,Candidiasis,FCRLB,Fc receptor-like B,27016,466,1.28 [1.15-1.43],1.4372441517326176e-05
Chapter I Certain infectious and parasitic diseases,Candidiasis,FDX1,"Adrenodoxin, mitochondrial",23348,407,1.24 [1.10-1.41],0.0006138377784368
Chapter I Certain infectious and parasitic diseases,Candidiasis,FDX2,"Ferredoxin-2, mitochondrial",23348,407,1.01 [0.86-1.20],0.8611948515080503
Chapter I Certain infectious and parasitic diseases,Candidiasis,FEN1,Flap endonuclease 1,27016,466,0.97 [0.85-1.10],0.5953593523373599
Chapter I Certain infectious and parasitic diseases,Candidiasis,FES,Tyrosine-protein kinase Fes/Fps,27016,466,1.20 [1.02-1.40],0.0252587936964573
Chapter I Certain infectious and parasitic diseases,Candidiasis,FETUB,Fetuin-B,27708,483,1.07 [0.84-1.37],0.5962033992979803
Chapter I Certain infectious and parasitic diseases,Candidiasis,FGA,Fibrinogen alpha chain,23575,407,1.72 [1.27-2.33],0.0004190867502147
Chapter I Certain infectious and parasitic diseases,Candidiasis,FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",24079,409,1.00 [0.89-1.12],0.992948923066478
Chapter I Certain infectious and parasitic diseases,Candidiasis,FGF12,Fibroblast growth factor 12,23426,396,1.00 [0.81-1.22],0.9642778343547505
Chapter I Certain infectious and parasitic diseases,Candidiasis,FGF16,Fibroblast growth factor 16,23426,396,1.14 [0.95-1.37],0.1485034890770389
Chapter I Certain infectious and parasitic diseases,Candidiasis,FGF19,Fibroblast growth factor 19,27798,481,1.10 [0.99-1.22],0.072569429012337
Chapter I Certain infectious and parasitic diseases,Candidiasis,FGF2,Fibroblast growth factor 2,27618,479,1.10 [0.98-1.24],0.1007730575129756
Chapter I Certain infectious and parasitic diseases,Candidiasis,FGF20,Fibroblast growth factor 20,23426,396,0.87 [0.68-1.10],0.2451191936491121
Chapter I Certain infectious and parasitic diseases,Candidiasis,FGF21,Fibroblast growth factor 21,27847,482,1.08 [1.01-1.16],0.017274678256672
Chapter I Certain infectious and parasitic diseases,Candidiasis,FGF23,Fibroblast growth factor 23,27852,482,1.40 [1.26-1.55],1.8336740559393998e-10
Chapter I Certain infectious and parasitic diseases,Candidiasis,FGF3,Fibroblast growth factor 3,23426,396,0.99 [0.72-1.37],0.952609779881498
Chapter I Certain infectious and parasitic diseases,Candidiasis,FGF5,Fibroblast growth factor 5,27110,472,1.36 [1.07-1.73],0.0127245752759901
Chapter I Certain infectious and parasitic diseases,Candidiasis,FGF6,Fibroblast growth factor 6,23426,396,1.02 [0.82-1.26],0.8761201783600652
Chapter I Certain infectious and parasitic diseases,Candidiasis,FGF7,Fibroblast growth factor 7,23237,400,1.02 [0.91-1.15],0.6999660426376779
Chapter I Certain infectious and parasitic diseases,Candidiasis,FGF9,Fibroblast growth factor 9,23195,399,0.92 [0.73-1.16],0.4724248485811528
Chapter I Certain infectious and parasitic diseases,Candidiasis,FGFBP1,Fibroblast growth factor-binding protein 1,27760,481,0.67 [0.52-0.86],0.0018064199603132
Chapter I Certain infectious and parasitic diseases,Candidiasis,FGFBP2,Fibroblast growth factor-binding protein 2,24111,415,0.67 [0.55-0.82],5.481126927902996e-05
Chapter I Certain infectious and parasitic diseases,Candidiasis,FGFBP3,Fibroblast growth factor-binding protein 3,24061,407,1.18 [0.91-1.52],0.2102784363057349
Chapter I Certain infectious and parasitic diseases,Candidiasis,FGFR2,Fibroblast growth factor receptor 2,27760,481,2.00 [1.40-2.86],0.0001275902302038
Chapter I Certain infectious and parasitic diseases,Candidiasis,FGFR4,Fibroblast growth factor receptor 4,23601,405,0.98 [0.82-1.17],0.7998599236281516
Chapter I Certain infectious and parasitic diseases,Candidiasis,FGL1,Fibrinogen-like protein 1,24126,417,1.33 [1.15-1.54],0.0001232028589908
Chapter I Certain infectious and parasitic diseases,Candidiasis,FGR,Tyrosine-protein kinase Fgr,26985,466,1.06 [0.93-1.21],0.4120810182367465
Chapter I Certain infectious and parasitic diseases,Candidiasis,FH,"Fumarate hydratase, mitochondrial",23333,401,1.03 [0.93-1.15],0.5553169976282909
Chapter I Certain infectious and parasitic diseases,Candidiasis,FHIP2A,FHF complex subunit HOOK interacting protein 2A,23348,407,1.14 [0.96-1.35],0.1318064189271582
Chapter I Certain infectious and parasitic diseases,Candidiasis,FHIT,Bis(5'-adenosyl)-triphosphatase,26985,466,1.01 [0.91-1.13],0.8052897697658593
Chapter I Certain infectious and parasitic diseases,Candidiasis,FIS1,Mitochondrial fission 1 protein,27668,480,1.03 [0.93-1.14],0.6098206665288948
Chapter I Certain infectious and parasitic diseases,Candidiasis,FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,24079,409,1.07 [0.98-1.18],0.142529530079842
Chapter I Certain infectious and parasitic diseases,Candidiasis,FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,27726,476,1.03 [0.96-1.11],0.3986517851597161
Chapter I Certain infectious and parasitic diseases,Candidiasis,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,27472,473,1.17 [0.97-1.40],0.0941946328692689
Chapter I Certain infectious and parasitic diseases,Candidiasis,FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,27472,473,1.11 [1.02-1.21],0.0201738006697957
Chapter I Certain infectious and parasitic diseases,Candidiasis,FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,26933,466,1.21 [1.04-1.40],0.0135091762136812
Chapter I Certain infectious and parasitic diseases,Candidiasis,FKBPL,FK506-binding protein-like,23992,416,0.99 [0.85-1.17],0.9362662046749788
Chapter I Certain infectious and parasitic diseases,Candidiasis,FLI1,Friend leukemia integration 1 transcription factor,27016,466,1.05 [0.98-1.14],0.1705480714232518
Chapter I Certain infectious and parasitic diseases,Candidiasis,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,27472,473,1.50 [1.14-1.99],0.0041064988667944
Chapter I Certain infectious and parasitic diseases,Candidiasis,FLT1,Vascular endothelial growth factor receptor 1,27497,472,1.62 [1.20-2.20],0.0017986900417066
Chapter I Certain infectious and parasitic diseases,Candidiasis,FLT3,Receptor-type tyrosine-protein kinase FLT3,27016,466,0.85 [0.64-1.12],0.2521066336086272
Chapter I Certain infectious and parasitic diseases,Candidiasis,FLT3LG,Fms-related tyrosine kinase 3 ligand,27949,481,1.21 [0.95-1.55],0.1247331541659505
Chapter I Certain infectious and parasitic diseases,Candidiasis,FLT4,Vascular endothelial growth factor receptor 3,27760,481,1.16 [0.91-1.48],0.2350399838725953
Chapter I Certain infectious and parasitic diseases,Candidiasis,FMNL1,Formin-like protein 1,26985,466,1.02 [0.90-1.16],0.7388186735393125
Chapter I Certain infectious and parasitic diseases,Candidiasis,FMR1,Synaptic functional regulator FMR1,27016,466,1.08 [0.85-1.36],0.5238858332368641
Chapter I Certain infectious and parasitic diseases,Candidiasis,FN1,Fibronectin,24161,416,1.01 [0.71-1.44],0.9393229785312978
Chapter I Certain infectious and parasitic diseases,Candidiasis,FNDC1,Fibronectin type III domain-containing protein 1,24061,407,0.95 [0.77-1.16],0.6077331583019998
Chapter I Certain infectious and parasitic diseases,Candidiasis,FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,23979,409,1.12 [0.87-1.45],0.3610434538708011
Chapter I Certain infectious and parasitic diseases,Candidiasis,FOLH1,Glutamate carboxypeptidase 2,23426,396,1.06 [0.98-1.16],0.1559918113604735
Chapter I Certain infectious and parasitic diseases,Candidiasis,FOLR1,Folate receptor alpha,27624,479,1.71 [1.30-2.25],0.0001102612145586
Chapter I Certain infectious and parasitic diseases,Candidiasis,FOLR2,Folate receptor beta,27900,481,1.99 [1.53-2.58],3.4277707976099626e-07
Chapter I Certain infectious and parasitic diseases,Candidiasis,FOLR3,Folate receptor gamma,27672,479,1.05 [1.01-1.09],0.0113815452180866
Chapter I Certain infectious and parasitic diseases,Candidiasis,FOS,Proto-oncogene c-Fos,23195,399,1.22 [0.93-1.59],0.1516388775513229
Chapter I Certain infectious and parasitic diseases,Candidiasis,FOSB,Protein fosB,26985,466,1.10 [0.91-1.34],0.3213405272380994
Chapter I Certain infectious and parasitic diseases,Candidiasis,FOXJ3,Forkhead box protein J3,23426,396,1.02 [0.82-1.26],0.8580950470553816
Chapter I Certain infectious and parasitic diseases,Candidiasis,FOXO1,Forkhead box protein O1,27618,479,1.02 [0.93-1.12],0.6829301146128774
Chapter I Certain infectious and parasitic diseases,Candidiasis,FOXO3,Forkhead box protein O3,27016,466,1.05 [0.96-1.14],0.2962988083641777
Chapter I Certain infectious and parasitic diseases,Candidiasis,FRMD4B,FERM domain-containing protein 4B,23348,407,1.02 [0.90-1.17],0.7195455927481704
Chapter I Certain infectious and parasitic diseases,Candidiasis,FRMD7,FERM domain-containing protein 7,23444,408,0.72 [0.54-0.96],0.0236895657906799
Chapter I Certain infectious and parasitic diseases,Candidiasis,FRZB,Secreted frizzled-related protein 3,27376,472,1.00 [0.74-1.37],0.9807058358252956
Chapter I Certain infectious and parasitic diseases,Candidiasis,FSHB,Follitropin subunit beta,23494,400,1.11 [0.97-1.28],0.1359645703275081
Chapter I Certain infectious and parasitic diseases,Candidiasis,FST,Follistatin,27750,479,1.23 [1.05-1.43],0.0092906214393233
Chapter I Certain infectious and parasitic diseases,Candidiasis,FSTL1,Follistatin-related protein 1,23494,400,2.35 [1.63-3.38],4.976334131712105e-06
Chapter I Certain infectious and parasitic diseases,Candidiasis,FSTL3,Follistatin-related protein 3,27618,477,2.28 [1.82-2.87],1.4799588339175105e-12
Chapter I Certain infectious and parasitic diseases,Candidiasis,FTCD,Formimidoyltransferase-cyclodeaminase,24020,405,0.93 [0.83-1.04],0.2053981386431941
Chapter I Certain infectious and parasitic diseases,Candidiasis,FUCA1,Tissue alpha-L-fucosidase,27839,484,1.00 [0.91-1.10],0.9837377644670144
Chapter I Certain infectious and parasitic diseases,Candidiasis,FUOM,Fucose mutarotase,23601,405,1.01 [0.87-1.18],0.8504005795465931
Chapter I Certain infectious and parasitic diseases,Candidiasis,FURIN,Furin,27760,481,1.33 [1.04-1.68],0.0203351414975812
Chapter I Certain infectious and parasitic diseases,Candidiasis,FUS,RNA-binding protein FUS,26973,465,1.26 [1.04-1.54],0.0187385207798184
Chapter I Certain infectious and parasitic diseases,Candidiasis,FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",23611,414,0.89 [0.76-1.04],0.1538395195285906
Chapter I Certain infectious and parasitic diseases,Candidiasis,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,27900,481,1.49 [1.25-1.76],6.8311737033732645e-06
Chapter I Certain infectious and parasitic diseases,Candidiasis,FUT8,"Alpha-(1,6)-fucosyltransferase",27472,473,1.08 [0.94-1.24],0.2809457379831501
Chapter I Certain infectious and parasitic diseases,Candidiasis,FXN,"Frataxin, mitochondrial",27896,483,1.11 [1.00-1.24],0.057998320369213
Chapter I Certain infectious and parasitic diseases,Candidiasis,FXYD5,FXYD domain-containing ion transport regulator 5,27110,472,1.07 [0.95-1.21],0.283015096662027
Chapter I Certain infectious and parasitic diseases,Candidiasis,FYB1,FYN-binding protein 1,27626,479,1.06 [0.97-1.16],0.1950850239221286
Chapter I Certain infectious and parasitic diseases,Candidiasis,FZD10,Frizzled-10,23444,408,1.07 [0.93-1.24],0.3648433775408799
Chapter I Certain infectious and parasitic diseases,Candidiasis,FZD8,Frizzled-8,23333,401,1.11 [0.91-1.36],0.3117283447084323
Chapter I Certain infectious and parasitic diseases,Candidiasis,GABARAP,Gamma-aminobutyric acid receptor-associated protein,23979,409,1.05 [0.87-1.26],0.6221295177116217
Chapter I Certain infectious and parasitic diseases,Candidiasis,GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,23661,414,1.08 [0.94-1.23],0.2635488153372047
Chapter I Certain infectious and parasitic diseases,Candidiasis,GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,23333,401,0.97 [0.84-1.13],0.7173804848505573
Chapter I Certain infectious and parasitic diseases,Candidiasis,GAD1,Glutamate decarboxylase 1,23237,400,0.79 [0.54-1.15],0.2133850420844273
Chapter I Certain infectious and parasitic diseases,Candidiasis,GAD2,Glutamate decarboxylase 2,23426,396,1.02 [0.83-1.25],0.8660072204527922
Chapter I Certain infectious and parasitic diseases,Candidiasis,GADD45B,Growth arrest and DNA damage-inducible protein GADD45 beta,23661,414,1.01 [0.85-1.22],0.8744764649237529
Chapter I Certain infectious and parasitic diseases,Candidiasis,GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,23494,400,1.10 [0.92-1.32],0.2744424435202696
Chapter I Certain infectious and parasitic diseases,Candidiasis,GAGE2A,G antigen 2A,23237,400,1.01 [0.87-1.18],0.873918866138059
Chapter I Certain infectious and parasitic diseases,Candidiasis,GAL,Galanin peptides,27798,481,0.88 [0.77-1.00],0.0452115921791464
Chapter I Certain infectious and parasitic diseases,Candidiasis,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,27541,475,1.20 [0.90-1.60],0.2160370073538677
Chapter I Certain infectious and parasitic diseases,Candidiasis,GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,27896,483,0.95 [0.70-1.29],0.7377503620923749
Chapter I Certain infectious and parasitic diseases,Candidiasis,GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,27110,472,1.26 [1.04-1.53],0.0181710848030998
Chapter I Certain infectious and parasitic diseases,Candidiasis,GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,24115,412,1.15 [0.82-1.62],0.4188870163118606
Chapter I Certain infectious and parasitic diseases,Candidiasis,GALNT7,N-acetylgalactosaminyltransferase 7,27541,475,0.63 [0.43-0.92],0.0172419910563657
Chapter I Certain infectious and parasitic diseases,Candidiasis,GAMT,Guanidinoacetate N-methyltransferase,23348,407,0.97 [0.76-1.25],0.8180594925099318
Chapter I Certain infectious and parasitic diseases,Candidiasis,GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,23086,395,1.23 [0.91-1.66],0.1833137773528746
Chapter I Certain infectious and parasitic diseases,Candidiasis,GART,Trifunctional purine biosynthetic protein adenosine-3,24079,409,0.84 [0.58-1.23],0.3718117894740554
Chapter I Certain infectious and parasitic diseases,Candidiasis,GAS2,Growth arrest-specific protein 2,23661,414,0.96 [0.80-1.16],0.682317420211892
Chapter I Certain infectious and parasitic diseases,Candidiasis,GAS6,Growth arrest-specific protein 6,27811,482,1.70 [1.24-2.31],0.0008622531457674
Chapter I Certain infectious and parasitic diseases,Candidiasis,GASK1A,Golgi-associated kinase 1A,23348,407,1.07 [0.86-1.33],0.524450118754058
Chapter I Certain infectious and parasitic diseases,Candidiasis,GAST,Gastrin,24061,407,1.19 [1.12-1.26],2.67857649984936e-08
Chapter I Certain infectious and parasitic diseases,Candidiasis,GATA3,Trans-acting T-cell-specific transcription factor GATA-3,23237,400,0.91 [0.63-1.32],0.6315027209005871
Chapter I Certain infectious and parasitic diseases,Candidiasis,GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",23494,400,1.09 [0.97-1.23],0.1615973446488677
