Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,CD48,CD48 antigen,27516,565,1.29 [1.01-1.65],0.0451786450760551
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,CD5,T-cell surface glycoprotein CD5,27618,570,1.36 [1.12-1.66],0.0021020802590344
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,CD55,Complement decay-accelerating factor,26457,543,1.23 [0.92-1.63],0.1610634067922144
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,CD58,Lymphocyte function-associated antigen 3,27391,564,1.17 [0.77-1.78],0.4711013183198397
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,CD59,CD59 glycoprotein,26409,545,1.90 [1.42-2.54],1.5086154322998656e-05
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,CD5L,CD5 antigen-like,23809,485,0.96 [0.79-1.16],0.6591572912426243
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,CD6,T-cell differentiation antigen CD6,27664,572,1.07 [0.93-1.23],0.3451830828722132
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,CD63,CD63 antigen,27196,559,1.02 [0.88-1.18],0.7890147173480324
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,CD69,Early activation antigen CD69,27299,568,0.97 [0.89-1.06],0.4951847250229854
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,CD7,T-cell antigen CD7,23183,464,1.05 [0.85-1.29],0.675081881099225
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,CD70,CD70 antigen,27379,566,1.14 [0.95-1.36],0.1559054709673611
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,CD72,B-cell differentiation antigen CD72,23399,479,0.99 [0.80-1.22],0.9204403412133558
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,CD74,HLA class II histocompatibility antigen gamma chain,27664,569,1.40 [1.14-1.72],0.0012415777405211
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,CD79B,B-cell antigen receptor complex-associated protein beta chain,27710,572,1.26 [1.08-1.48],0.004286950713621
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,CD80,T-lymphocyte activation antigen CD80,23903,486,1.37 [1.08-1.75],0.0105704144702347
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,CD82,CD82 antigen,23456,481,1.14 [0.95-1.38],0.1525645692304207
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,CD83,CD83 antigen,27379,566,1.23 [0.99-1.53],0.0573281577680482
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,CD84,SLAM family member 5,27379,566,0.93 [0.73-1.18],0.5242301169157715
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,CD86,T-lymphocyte activation antigen CD86,23777,482,1.14 [0.84-1.54],0.4061559045730309
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,CD8A,T-cell surface glycoprotein CD8 alpha chain,27664,569,1.00 [0.86-1.16],0.996439934378768
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,CD93,Complement component C1q receptor,26376,539,1.03 [0.81-1.32],0.7995207206323502
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,CD99,CD99 antigen,27432,567,1.12 [0.76-1.64],0.5729162914641273
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,CD99L2,CD99 antigen-like protein 2,27432,567,1.32 [0.97-1.81],0.0782356566403962
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,CDA,Cytidine deaminase,23856,485,1.09 [0.91-1.30],0.3627326637852904
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,CDAN1,Codanin-1,23849,487,1.00 [0.70-1.43],0.988939763452214
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,CDC123,Cell division cycle protein 123 homolog,23037,467,1.06 [0.93-1.21],0.4096371945205164
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,CDC25A,M-phase inducer phosphatase 1,23037,467,0.92 [0.73-1.15],0.4611611069290301
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,CDC26,Anaphase-promoting complex subunit CDC26,23737,482,1.05 [0.93-1.19],0.4014702632298895
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,CDC27,Cell division cycle protein 27 homolog,26779,559,1.06 [0.94-1.20],0.3184411655880397
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,CDC37,Hsp90 co-chaperone Cdc37,27526,571,1.00 [0.91-1.09],0.9637434957555484
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,CDC42BPB,Serine/threonine-protein kinase MRCK beta,23777,482,1.07 [0.98-1.16],0.1207186999472597
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,CDCP1,CUB domain-containing protein 1,27238,561,1.26 [1.10-1.46],0.0013467564547654
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,CDH1,Cadherin-1,26500,546,1.17 [0.97-1.40],0.0937709143695246
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,CDH15,Cadherin-15,27612,569,0.96 [0.81-1.12],0.5751766088533123
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,CDH17,Cadherin-17,27429,569,1.01 [0.90-1.12],0.9038318836807896
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,CDH2,Cadherin-2,27429,569,1.15 [0.94-1.42],0.1782974124310608
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,CDH22,Cadherin-22,23456,481,0.93 [0.68-1.27],0.6479612060702613
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,CDH23,Cadherin-23,23849,487,1.22 [0.90-1.68],0.2048258027787884
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,CDH3,Cadherin-3,27664,569,1.15 [0.93-1.41],0.1972896338300123
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,CDH4,Cadherin-4,23133,469,1.09 [0.92-1.30],0.3047100806903003
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,CDH5,Cadherin-5,27761,572,0.92 [0.72-1.18],0.5120878711259014
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,CDH6,Cadherin-6,27429,569,1.06 [0.87-1.29],0.5512777039320919
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,CDHR1,Cadherin-related family member 1,26755,549,1.03 [0.87-1.22],0.7469790624924876
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,CDHR2,Cadherin-related family member 2,27308,560,0.94 [0.85-1.04],0.2221346697793237
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,CDHR5,Cadherin-related family member 5,27429,569,1.10 [0.90-1.34],0.3434470013461945
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,CDK1,Cyclin-dependent kinase 1,23037,467,1.03 [0.81-1.31],0.8275139458684164
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,CDK5RAP3,CDK5 regulatory subunit-associated protein 3,23863,483,0.97 [0.83-1.12],0.6491318061508844
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,CDKL5,Cyclin-dependent kinase-like 5,23133,469,1.10 [0.94-1.27],0.2290514105717685
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,CDKN1A,Cyclin-dependent kinase inhibitor 1,27308,560,1.03 [0.96-1.10],0.4801530080519879
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,CDKN2D,Cyclin-dependent kinase 4 inhibitor D,27308,560,1.01 [0.94-1.10],0.7219321493416005
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,CDNF,Cerebral dopamine neurotrophic factor,27308,560,1.15 [0.91-1.44],0.2377280561764944
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,CDON,Cell adhesion molecule-related/down-regulated by oncogenes,27479,565,0.97 [0.73-1.29],0.8405296801373525
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,CDSN,Corneodesmosin,27618,570,1.11 [0.94-1.32],0.2272294021980218
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,27481,570,1.11 [0.80-1.54],0.5423133998316829
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,23777,482,1.02 [0.91-1.14],0.77677140455251
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,23456,481,0.99 [0.87-1.12],0.8409779157593397
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,23777,482,1.19 [0.96-1.48],0.1212311250292363
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,23456,481,1.10 [0.92-1.33],0.2930740163324243
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,27379,566,1.05 [0.96-1.14],0.2826902622495179
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,26779,559,1.03 [0.89-1.20],0.692815770348274
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,26424,552,0.97 [0.86-1.09],0.5870339137515421
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,23900,488,1.14 [0.91-1.42],0.2451121202240473
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,26923,555,1.06 [0.91-1.23],0.4477874739232583
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,CEBPA,CCAAT/enhancer-binding protein alpha,23230,466,1.06 [0.85-1.33],0.602091121436129
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,CEBPB,CCAAT/enhancer-binding protein beta,26923,555,0.98 [0.80-1.20],0.865200381707775
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,CELA2A,Chymotrypsin-like elastase family member 2A,23900,488,0.76 [0.66-0.87],9.473126383302078e-05
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,CELA3A,Chymotrypsin-like elastase family member 3A,27713,570,0.88 [0.77-1.00],0.0461961350710094
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,23399,479,0.92 [0.68-1.24],0.5726456366907358
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,CEMIP2,Cell surface hyaluronidase,23230,466,0.70 [0.51-0.96],0.0274626285364648
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,CEND1,Cell cycle exit and neuronal differentiation protein 1,23133,469,1.01 [0.87-1.17],0.9440419270200148
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,CENPF,Centromere protein F,23456,481,1.01 [0.86-1.18],0.9053052849921206
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,CENPJ,Centromere protein J,23456,481,1.01 [0.89-1.14],0.8742790190647175
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,CEP112,Centrosomal protein of 112 kDa,23150,466,0.78 [0.61-0.99],0.0434745002145974
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,CEP152,Centrosomal protein of 152 kDa,23037,467,0.98 [0.80-1.21],0.8685816213944508
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,CEP164,Centrosomal protein of 164 kDa,26882,552,1.06 [0.95-1.18],0.2928238369731264
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,CEP170,Centrosomal protein of 170 kDa,23288,478,1.08 [0.96-1.20],0.1854328087848748
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,CEP20,Centrosomal protein 20,26779,559,1.08 [0.98-1.20],0.114302322382017
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,CEP290,Centrosomal protein of 290 kDa,23456,481,1.10 [0.95-1.28],0.2166291852038082
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,CEP350,Centrosome-associated protein 350,23037,467,0.82 [0.64-1.04],0.1022436868688711
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,CEP43,Centrosomal protein 43,26709,550,1.03 [0.92-1.15],0.5768559928695902
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,CEP85,Centrosomal protein of 85 kDa,26779,559,1.10 [0.98-1.23],0.1162621244193773
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,CERT,Ceramide transfer protein,26755,549,1.11 [0.98-1.25],0.105169885472666
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,CES1,Liver carboxylesterase 1,27485,568,1.00 [0.91-1.09],0.9449194089703066
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,CES2,Cocaine esterase,27308,560,0.91 [0.79-1.04],0.1680092768072821
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,CES3,Carboxylesterase 3,27308,560,1.03 [0.93-1.15],0.5453510971801838
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,CETN2,Centrin-2,26755,549,1.04 [0.93-1.17],0.4543042608230557
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,CETN3,Centrin-3,23777,482,1.09 [0.97-1.22],0.1467813426177164
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,CFB,Complement factor B,23493,478,0.99 [0.75-1.30],0.9208433596278668
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,CFC1,Cryptic protein,26779,559,1.04 [0.88-1.23],0.6211382295424062
