Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Hypertension,DNAJA1,DnaJ homolog subfamily A member 1,21543,5224,0.99 [0.94-1.05],0.7906144607749525
Chapter IX Diseases of the circulatory system,Hypertension,DNAJA2,DnaJ homolog subfamily A member 2,25789,6273,1.05 [1.02-1.08],0.0003377939538432
Chapter IX Diseases of the circulatory system,Hypertension,DNAJA4,DnaJ homolog subfamily A member 4,22306,5398,1.00 [0.97-1.04],0.8928701115803545
Chapter IX Diseases of the circulatory system,Hypertension,DNAJB1,DnaJ homolog subfamily B member 1,25489,6194,1.05 [1.03-1.08],9.511393551763216e-05
Chapter IX Diseases of the circulatory system,Hypertension,DNAJB14,DnaJ homolog subfamily B member 14,22238,5389,1.05 [1.01-1.10],0.0097315564446992
Chapter IX Diseases of the circulatory system,Hypertension,DNAJB2,DnaJ homolog subfamily B member 2,21885,5290,1.02 [0.97-1.07],0.4631560759854458
Chapter IX Diseases of the circulatory system,Hypertension,DNAJB6,DnaJ homolog subfamily B member 6,21676,5241,1.04 [1.00-1.07],0.0258564183458129
Chapter IX Diseases of the circulatory system,Hypertension,DNAJB8,DnaJ homolog subfamily B member 8,25131,6091,1.03 [1.00-1.07],0.0783610826201017
Chapter IX Diseases of the circulatory system,Hypertension,DNAJC21,DnaJ homolog subfamily C member 21,22306,5398,1.06 [0.99-1.13],0.0965762787748854
Chapter IX Diseases of the circulatory system,Hypertension,DNAJC6,Putative tyrosine-protein phosphatase auxilin,21780,5264,1.06 [1.02-1.09],0.0007891408386776
Chapter IX Diseases of the circulatory system,Hypertension,DNAJC9,DnaJ homolog subfamily C member 9,22238,5389,1.05 [1.02-1.09],0.0027787385541055
Chapter IX Diseases of the circulatory system,Hypertension,DNER,Delta and Notch-like epidermal growth factor-related receptor,25575,6218,0.75 [0.69-0.83],1.4691239214140784e-09
Chapter IX Diseases of the circulatory system,Hypertension,DNLZ,DNL-type zinc finger protein,21636,5228,0.97 [0.94-1.00],0.0437869612117923
Chapter IX Diseases of the circulatory system,Hypertension,DNM1,Dynamin-1,22238,5389,1.02 [1.00-1.04],0.1044549965308353
Chapter IX Diseases of the circulatory system,Hypertension,DNM3,Dynamin-3,22322,5403,1.09 [1.04-1.14],0.0005029040884272
Chapter IX Diseases of the circulatory system,Hypertension,DNMBP,Dynamin-binding protein,25441,6163,1.08 [1.04-1.12],2.4482790410474566e-05
Chapter IX Diseases of the circulatory system,Hypertension,DNPEP,Aspartyl aminopeptidase,22306,5398,1.08 [1.03-1.13],0.000881731096043
Chapter IX Diseases of the circulatory system,Hypertension,DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,25705,6252,1.04 [1.00-1.09],0.0424769583562566
Chapter IX Diseases of the circulatory system,Hypertension,DOC2B,Double C2-like domain-containing protein beta,21731,5263,0.96 [0.89-1.04],0.3142978991786218
Chapter IX Diseases of the circulatory system,Hypertension,DOCK9,Dedicator of cytokinesis protein 9,21636,5228,1.01 [0.99-1.03],0.3937345409594931
Chapter IX Diseases of the circulatory system,Hypertension,DOK1,Docking protein 1,22306,5398,1.02 [1.00-1.04],0.1021407551914158
Chapter IX Diseases of the circulatory system,Hypertension,DOK2,Docking protein 2,25598,6214,1.03 [1.02-1.05],0.0003681099285222
Chapter IX Diseases of the circulatory system,Hypertension,DPEP1,Dipeptidase 1,25393,6152,0.92 [0.88-0.96],0.0002748706211115
Chapter IX Diseases of the circulatory system,Hypertension,DPEP2,Dipeptidase 2,25489,6194,1.05 [0.97-1.14],0.233668327002729
Chapter IX Diseases of the circulatory system,Hypertension,DPP10,Inactive dipeptidyl peptidase 10,25574,6191,1.09 [1.02-1.16],0.0070404713178237
Chapter IX Diseases of the circulatory system,Hypertension,DPP4,Dipeptidyl peptidase 4,25120,6133,0.83 [0.77-0.90],2.125511938019082e-06
Chapter IX Diseases of the circulatory system,Hypertension,DPP6,Dipeptidyl aminopeptidase-like protein 6,25489,6194,0.93 [0.87-1.00],0.0439420623384659
Chapter IX Diseases of the circulatory system,Hypertension,DPP7,Dipeptidyl peptidase 2,25379,6171,1.09 [1.05-1.13],1.4108236300390828e-05
Chapter IX Diseases of the circulatory system,Hypertension,DPT,Dermatopontin,25911,6290,1.13 [1.03-1.24],0.0071003688864467
Chapter IX Diseases of the circulatory system,Hypertension,DPY30,Protein dpy-30 homolog,25734,6243,1.11 [1.07-1.15],3.481089665932887e-08
Chapter IX Diseases of the circulatory system,Hypertension,DRAXIN,Draxin,25441,6163,1.05 [1.00-1.11],0.0519850353280661
Chapter IX Diseases of the circulatory system,Hypertension,DRG2,Developmentally-regulated GTP-binding protein 2,25489,6194,1.05 [1.01-1.09],0.0158365017826323
Chapter IX Diseases of the circulatory system,Hypertension,DSC2,Desmocollin-2,25348,6177,1.09 [1.02-1.17],0.0114896491455642
Chapter IX Diseases of the circulatory system,Hypertension,DSCAM,Down syndrome cell adhesion molecule,22322,5403,1.01 [0.94-1.09],0.716655553949749
Chapter IX Diseases of the circulatory system,Hypertension,DSG2,Desmoglein-2,25615,6231,0.82 [0.75-0.89],1.936535335964217e-06
Chapter IX Diseases of the circulatory system,Hypertension,DSG3,Desmoglein-3,25740,6255,0.88 [0.83-0.95],0.0003282376110314
Chapter IX Diseases of the circulatory system,Hypertension,DSG4,Desmoglein-4,25410,6178,0.92 [0.88-0.96],6.724069805281191e-05
Chapter IX Diseases of the circulatory system,Hypertension,DTD1,D-aminoacyl-tRNA deacylase 1,21885,5290,1.02 [0.99-1.05],0.264340755955098
Chapter IX Diseases of the circulatory system,Hypertension,DTNB,Dystrobrevin beta,22189,5379,1.28 [1.20-1.36],1.894831622370423e-15
Chapter IX Diseases of the circulatory system,Hypertension,DTX2,Probable E3 ubiquitin-protein ligase DTX2,21731,5263,0.97 [0.93-1.01],0.1134364417252963
Chapter IX Diseases of the circulatory system,Hypertension,DTX3,Probable E3 ubiquitin-protein ligase DTX3,25489,6194,1.25 [1.14-1.38],3.566459844070026e-06
Chapter IX Diseases of the circulatory system,Hypertension,DTYMK,Thymidylate kinase,22354,5411,1.06 [1.02-1.10],0.0018518526742391
Chapter IX Diseases of the circulatory system,Hypertension,DUOX2,Dual oxidase 2,25131,6091,0.99 [0.96-1.02],0.6821097238378636
Chapter IX Diseases of the circulatory system,Hypertension,DUSP13,Dual specificity protein phosphatase 13 isoform A,22227,5386,0.88 [0.82-0.94],0.0001044191527522
Chapter IX Diseases of the circulatory system,Hypertension,DUSP29,Dual specificity phosphatase 29,21731,5263,1.05 [1.01-1.09],0.0127537490467228
Chapter IX Diseases of the circulatory system,Hypertension,DUSP3,Dual specificity protein phosphatase 3,24983,6045,1.02 [1.00-1.05],0.0658701220800568
Chapter IX Diseases of the circulatory system,Hypertension,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",22238,5389,1.05 [1.02-1.07],0.0005307137604836
Chapter IX Diseases of the circulatory system,Hypertension,DXO,Decapping and exoribonuclease protein,22306,5398,1.10 [1.04-1.16],0.0015572437891339
Chapter IX Diseases of the circulatory system,Hypertension,DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,22227,5386,1.03 [0.98-1.09],0.2356911346544818
Chapter IX Diseases of the circulatory system,Hypertension,DYNLT1,Dynein light chain Tctex-type 1,21731,5263,1.03 [1.00-1.06],0.0692276431978192
Chapter IX Diseases of the circulatory system,Hypertension,DYNLT3,Dynein light chain Tctex-type 3,22227,5386,1.01 [0.95-1.07],0.8503654009189846
Chapter IX Diseases of the circulatory system,Hypertension,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,25441,6163,1.05 [1.02-1.07],0.0001014428388751
Chapter IX Diseases of the circulatory system,Hypertension,EBI3_IL27,Interleukin-27,25776,6252,1.20 [1.12-1.29],5.351492576309381e-07
Chapter IX Diseases of the circulatory system,Hypertension,ECE1,Endothelin-converting enzyme 1,24983,6045,1.03 [0.97-1.10],0.3571161338006301
Chapter IX Diseases of the circulatory system,Hypertension,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",22354,5411,1.10 [1.06-1.13],6.955894425551943e-08
Chapter IX Diseases of the circulatory system,Hypertension,ECHS1,"Enoyl-CoA hydratase, mitochondrial",21780,5264,1.07 [1.04-1.10],4.239475508705746e-07
Chapter IX Diseases of the circulatory system,Hypertension,ECI2,Enoyl-CoA delta isomerase 2,21636,5222,1.03 [0.99-1.08],0.1149294212285243
Chapter IX Diseases of the circulatory system,Hypertension,ECM1,Extracellular matrix protein 1,21748,5266,1.01 [0.94-1.08],0.8043846301432906
Chapter IX Diseases of the circulatory system,Hypertension,ECSCR,Endothelial cell-specific chemotaxis regulator,21636,5228,1.03 [0.98-1.08],0.2685902702261457
Chapter IX Diseases of the circulatory system,Hypertension,EDA2R,Tumor necrosis factor receptor superfamily member 27,25820,6271,1.24 [1.16-1.32],2.0799547940869002e-10
Chapter IX Diseases of the circulatory system,Hypertension,EDAR,Tumor necrosis factor receptor superfamily member EDAR,25574,6191,0.99 [0.96-1.01],0.3177942078988871
Chapter IX Diseases of the circulatory system,Hypertension,EDDM3B,Epididymal secretory protein E3-beta,22227,5386,0.98 [0.92-1.04],0.5457081302281852
Chapter IX Diseases of the circulatory system,Hypertension,EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,21636,5222,0.94 [0.88-1.01],0.1090658174745069
Chapter IX Diseases of the circulatory system,Hypertension,EDF1,Endothelial differentiation-related factor 1,22322,5403,1.04 [1.00-1.08],0.0414287606849452
Chapter IX Diseases of the circulatory system,Hypertension,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,25131,6091,1.10 [1.03-1.17],0.0046572464931479
Chapter IX Diseases of the circulatory system,Hypertension,EDN1,Endothelin-1,21780,5264,1.37 [1.25-1.50],4.255277219368891e-11
Chapter IX Diseases of the circulatory system,Hypertension,EDNRB,Endothelin receptor type B,21721,5246,0.97 [0.92-1.03],0.3635337457725078
Chapter IX Diseases of the circulatory system,Hypertension,EEF1D,Elongation factor 1-delta,22354,5411,1.05 [1.02-1.08],0.000593159189862
Chapter IX Diseases of the circulatory system,Hypertension,EFCAB14,EF-hand calcium-binding domain-containing protein 14,22238,5389,1.18 [1.08-1.30],0.000513481237108
Chapter IX Diseases of the circulatory system,Hypertension,EFCAB2,Dynein regulatory complex protein 8,21942,5309,1.13 [1.05-1.22],0.0009987580191273
Chapter IX Diseases of the circulatory system,Hypertension,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,25639,6246,1.10 [1.02-1.18],0.0120582077335169
Chapter IX Diseases of the circulatory system,Hypertension,EFHD1,EF-hand domain-containing protein D1,22322,5403,1.11 [1.03-1.19],0.0069578220881389
Chapter IX Diseases of the circulatory system,Hypertension,EFNA1,Ephrin-A1,25575,6221,1.34 [1.23-1.46],1.8029112716144678e-11
Chapter IX Diseases of the circulatory system,Hypertension,EFNA4,Ephrin-A4,25401,6153,1.43 [1.32-1.54],2.81727561447556e-19
Chapter IX Diseases of the circulatory system,Hypertension,EFNB2,Ephrin-B2,21731,5263,1.04 [1.00-1.09],0.0818220584985319
Chapter IX Diseases of the circulatory system,Hypertension,EGF,Pro-epidermal growth factor,25572,6215,1.03 [1.01-1.05],0.0048828518518949
Chapter IX Diseases of the circulatory system,Hypertension,EGFL7,Epidermal growth factor-like protein 7,24997,6078,1.15 [1.09-1.21],7.902835903707263e-07
Chapter IX Diseases of the circulatory system,Hypertension,EGFLAM,Pikachurin,22238,5389,1.02 [0.93-1.11],0.6924450884129929
Chapter IX Diseases of the circulatory system,Hypertension,EGFR,Epidermal growth factor receptor,25911,6290,0.68 [0.59-0.78],4.544599650146783e-08
Chapter IX Diseases of the circulatory system,Hypertension,EGLN1,Egl nine homolog 1,25574,6191,1.10 [1.06-1.14],4.198065517115728e-07
Chapter IX Diseases of the circulatory system,Hypertension,EHBP1,EH domain-binding protein 1,22354,5411,1.04 [1.01-1.08],0.0158078563265679
Chapter IX Diseases of the circulatory system,Hypertension,EHD3,EH domain-containing protein 3,21780,5264,1.02 [0.99-1.04],0.1953050867873452
Chapter IX Diseases of the circulatory system,Hypertension,EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",22306,5398,1.05 [1.01-1.10],0.028420188595167
Chapter IX Diseases of the circulatory system,Hypertension,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",22159,5370,1.03 [1.01-1.06],0.0067713879758106
Chapter IX Diseases of the circulatory system,Hypertension,EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,21636,5222,1.02 [0.98-1.06],0.3949669892307207
Chapter IX Diseases of the circulatory system,Hypertension,EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,21780,5264,1.06 [0.99-1.12],0.0940800935820432
Chapter IX Diseases of the circulatory system,Hypertension,EIF4B,Eukaryotic translation initiation factor 4B,25441,6163,1.07 [1.03-1.11],0.0009942881384771
Chapter IX Diseases of the circulatory system,Hypertension,EIF4E,Eukaryotic translation initiation factor 4E,21721,5246,1.04 [1.01-1.08],0.0033964620447146
Chapter IX Diseases of the circulatory system,Hypertension,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,25598,6214,1.07 [1.03-1.11],0.0001073464125656
Chapter IX Diseases of the circulatory system,Hypertension,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,25876,6288,1.05 [1.03-1.07],2.525127357964633e-05
Chapter IX Diseases of the circulatory system,Hypertension,EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,22322,5403,1.03 [0.99-1.07],0.0952657519632615
Chapter IX Diseases of the circulatory system,Hypertension,EIF5,Eukaryotic translation initiation factor 5,21636,5222,1.01 [0.96-1.08],0.6195597271072157
Chapter IX Diseases of the circulatory system,Hypertension,EIF5A,Eukaryotic translation initiation factor 5A-1,25100,6078,0.94 [0.87-1.02],0.1297548273976004
Chapter IX Diseases of the circulatory system,Hypertension,ELAC1,Zinc phosphodiesterase ELAC protein 1,22322,5403,1.03 [1.00-1.07],0.0344977036219298
Chapter IX Diseases of the circulatory system,Hypertension,ELAVL4,ELAV-like protein 4,21636,5228,1.04 [1.01-1.07],0.0077702644833967
Chapter IX Diseases of the circulatory system,Hypertension,ELN,Elastin,22354,5411,1.24 [1.16-1.34],5.5817769275558975e-09
Chapter IX Diseases of the circulatory system,Hypertension,ELOA,Elongin-A,25489,6194,1.08 [1.04-1.12],0.0002055737153165
Chapter IX Diseases of the circulatory system,Hypertension,ELOB,Elongin-B,21636,5222,1.02 [0.96-1.10],0.479149904836463
Chapter IX Diseases of the circulatory system,Hypertension,ENAH,Protein enabled homolog,25100,6078,1.07 [1.02-1.12],0.0047995088903769
Chapter IX Diseases of the circulatory system,Hypertension,ENDOU,Poly(U)-specific endoribonuclease,20648,5012,0.99 [0.93-1.04],0.6279525511484412
Chapter IX Diseases of the circulatory system,Hypertension,ENG,Endoglin,25911,6290,0.99 [0.87-1.13],0.864678872373783
Chapter IX Diseases of the circulatory system,Hypertension,ENO1,Alpha-enolase,25568,6199,1.04 [1.01-1.07],0.0051282182922416
Chapter IX Diseases of the circulatory system,Hypertension,ENO2,Gamma-enolase,25828,6262,1.05 [1.01-1.08],0.0076395481775636
Chapter IX Diseases of the circulatory system,Hypertension,ENO3,Beta-enolase,21780,5264,1.05 [1.01-1.10],0.0257965393188034
Chapter IX Diseases of the circulatory system,Hypertension,ENOPH1,Enolase-phosphatase E1,22227,5386,0.98 [0.93-1.03],0.3477419465466694
Chapter IX Diseases of the circulatory system,Hypertension,ENOX2,Ecto-NOX disulfide-thiol exchanger 2,21636,5222,1.01 [0.92-1.12],0.7905323575541077
Chapter IX Diseases of the circulatory system,Hypertension,ENPEP,Glutamyl aminopeptidase,21636,5222,1.02 [0.96-1.08],0.5527443284616099
Chapter IX Diseases of the circulatory system,Hypertension,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,25911,6290,1.02 [0.94-1.10],0.6164007331986143
Chapter IX Diseases of the circulatory system,Hypertension,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,25743,6258,0.88 [0.84-0.93],2.136346860958513e-06
Chapter IX Diseases of the circulatory system,Hypertension,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,21780,5264,0.84 [0.78-0.90],8.056637162550082e-07
Chapter IX Diseases of the circulatory system,Hypertension,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,24814,6020,1.09 [1.07-1.12],1.2743451602475482e-11
Chapter IX Diseases of the circulatory system,Hypertension,ENSA,Alpha-endosulfine,22227,5386,1.02 [0.97-1.07],0.4266135440550725
Chapter IX Diseases of the circulatory system,Hypertension,ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,24997,6078,1.08 [1.03-1.13],0.0031484100213902
Chapter IX Diseases of the circulatory system,Hypertension,ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,25131,6091,0.92 [0.82-1.02],0.1193777887734788
Chapter IX Diseases of the circulatory system,Hypertension,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,25131,6091,1.07 [0.98-1.16],0.1311141782909767
Chapter IX Diseases of the circulatory system,Hypertension,ENTR1,Endosome-associated-trafficking regulator 1,21780,5264,1.04 [0.99-1.09],0.0964661289655342
Chapter IX Diseases of the circulatory system,Hypertension,EP300,Histone acetyltransferase p300,21721,5246,1.05 [0.97-1.14],0.2455010401060941
Chapter IX Diseases of the circulatory system,Hypertension,EPB41L5,Band 4.1-like protein 5,21731,5263,1.01 [0.97-1.05],0.7025411985111336
Chapter IX Diseases of the circulatory system,Hypertension,EPCAM,Epithelial cell adhesion molecule,25621,6232,1.00 [0.97-1.02],0.7372897650746343
Chapter IX Diseases of the circulatory system,Hypertension,EPGN,Epigen,22227,5386,1.02 [0.96-1.08],0.5073885480679994
Chapter IX Diseases of the circulatory system,Hypertension,EPHA1,Ephrin type-A receptor 1,25705,6252,1.28 [1.19-1.37],2.0789622614896853e-12
Chapter IX Diseases of the circulatory system,Hypertension,EPHA10,Ephrin type-A receptor 10,24983,6045,1.03 [0.99-1.06],0.1538106130073459
Chapter IX Diseases of the circulatory system,Hypertension,EPHA2,Ephrin type-A receptor 2,24697,5983,1.20 [1.12-1.30],1.5760848557614615e-06
