Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Endometriosis,CHRDL2,Chordin-like protein 2,20882,183,1.78 [1.46-2.18],1.0546332762909626e-08
Chapter XIV Diseases of the genitourinary system,Endometriosis,CHRM1,Muscarinic acetylcholine receptor M1,17668,148,1.19 [0.83-1.72],0.3429453335366431
Chapter XIV Diseases of the genitourinary system,Endometriosis,CIAPIN1,Anamorsin,20944,183,1.03 [0.84-1.26],0.7977245579377862
Chapter XIV Diseases of the genitourinary system,Endometriosis,CILP,Cartilage intermediate layer protein 1,18173,152,1.04 [0.78-1.39],0.7874571052109369
Chapter XIV Diseases of the genitourinary system,Endometriosis,CINP,Cyclin-dependent kinase 2-interacting protein,17837,151,1.21 [0.91-1.60],0.1843995091315057
Chapter XIV Diseases of the genitourinary system,Endometriosis,CIRBP,Cold-inducible RNA-binding protein,18092,150,1.04 [0.89-1.23],0.6175014631854283
Chapter XIV Diseases of the genitourinary system,Endometriosis,CIT,Citron Rho-interacting kinase,17668,148,1.16 [0.83-1.60],0.3806769863851418
Chapter XIV Diseases of the genitourinary system,Endometriosis,CKAP4,Cytoskeleton-associated protein 4,20995,185,1.50 [0.93-2.40],0.0957218052632816
Chapter XIV Diseases of the genitourinary system,Endometriosis,CKB,Creatine kinase B-type,18173,152,1.24 [0.96-1.59],0.100775258600921
Chapter XIV Diseases of the genitourinary system,Endometriosis,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",20814,181,1.19 [0.97-1.46],0.0973388953515334
Chapter XIV Diseases of the genitourinary system,Endometriosis,CLASP1,CLIP-associating protein 1,17528,144,1.17 [0.96-1.41],0.1151912938065387
Chapter XIV Diseases of the genitourinary system,Endometriosis,CLC,Galectin-10,20851,183,1.00 [0.82-1.21],0.9779762669264414
Chapter XIV Diseases of the genitourinary system,Endometriosis,CLEC10A,C-type lectin domain family 10 member A,20738,180,1.70 [1.19-2.43],0.0038494648552689
Chapter XIV Diseases of the genitourinary system,Endometriosis,CLEC11A,C-type lectin domain family 11 member A,20838,178,1.01 [0.76-1.33],0.9522832693018966
Chapter XIV Diseases of the genitourinary system,Endometriosis,CLEC12A,C-type lectin domain family 12 member A,17659,148,1.31 [0.63-2.73],0.4684815930510525
Chapter XIV Diseases of the genitourinary system,Endometriosis,CLEC14A,C-type lectin domain family 14 member A,20878,178,0.96 [0.63-1.49],0.8676296319568075
Chapter XIV Diseases of the genitourinary system,Endometriosis,CLEC1A,C-type lectin domain family 1 member A,20468,179,0.87 [0.57-1.31],0.4960287354224312
Chapter XIV Diseases of the genitourinary system,Endometriosis,CLEC1B,C-type lectin domain family 1 member B,21058,183,1.03 [0.90-1.18],0.6363624556935428
Chapter XIV Diseases of the genitourinary system,Endometriosis,CLEC2L,C-type lectin domain family 2 member L,17668,148,1.26 [0.99-1.61],0.0586169725093407
Chapter XIV Diseases of the genitourinary system,Endometriosis,CLEC3B,Tetranectin,17759,147,1.72 [0.86-3.43],0.1231084411400063
Chapter XIV Diseases of the genitourinary system,Endometriosis,CLEC4A,C-type lectin domain family 4 member A,20849,185,1.12 [0.77-1.63],0.5460112615476755
Chapter XIV Diseases of the genitourinary system,Endometriosis,CLEC4C,C-type lectin domain family 4 member C,20849,185,0.89 [0.67-1.17],0.4041567771972447
Chapter XIV Diseases of the genitourinary system,Endometriosis,CLEC4D,C-type lectin domain family 4 member D,20849,185,1.12 [0.91-1.38],0.2691356927061581
Chapter XIV Diseases of the genitourinary system,Endometriosis,CLEC4G,C-type lectin domain family 4 member G,20849,185,1.04 [0.71-1.53],0.8310445411522824
Chapter XIV Diseases of the genitourinary system,Endometriosis,CLEC4M,C-type lectin domain family 4 member M,18140,152,0.96 [0.69-1.32],0.7945013527130338
Chapter XIV Diseases of the genitourinary system,Endometriosis,CLEC5A,C-type lectin domain family 5 member A,20812,183,0.87 [0.55-1.39],0.5639413343419781
Chapter XIV Diseases of the genitourinary system,Endometriosis,CLEC6A,C-type lectin domain family 6 member A,20368,176,1.02 [0.77-1.35],0.8934094874561784
Chapter XIV Diseases of the genitourinary system,Endometriosis,CLEC7A,C-type lectin domain family 7 member A,21098,185,0.99 [0.80-1.24],0.9592700289878576
Chapter XIV Diseases of the genitourinary system,Endometriosis,CLGN,Calmegin,17668,148,1.04 [0.73-1.48],0.8134058372088555
Chapter XIV Diseases of the genitourinary system,Endometriosis,CLIC5,Chloride intracellular channel protein 5,17668,148,1.19 [0.80-1.78],0.3869169186175135
Chapter XIV Diseases of the genitourinary system,Endometriosis,CLINT1,Clathrin interactor 1,17528,144,1.09 [0.79-1.52],0.5884083003406444
Chapter XIV Diseases of the genitourinary system,Endometriosis,CLIP2,CAP-Gly domain-containing linker protein 2,20849,185,1.00 [0.89-1.12],0.9805280520284084
Chapter XIV Diseases of the genitourinary system,Endometriosis,CLMP,CXADR-like membrane protein,21057,184,1.23 [0.65-2.35],0.5201816563676529
Chapter XIV Diseases of the genitourinary system,Endometriosis,CLNS1A,Methylosome subunit pICln,17668,148,1.05 [0.67-1.66],0.8184413760137318
Chapter XIV Diseases of the genitourinary system,Endometriosis,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",20698,180,0.98 [0.86-1.13],0.8185143740028228
Chapter XIV Diseases of the genitourinary system,Endometriosis,CLPS,Colipase,20844,178,0.90 [0.74-1.09],0.2708138799521073
Chapter XIV Diseases of the genitourinary system,Endometriosis,CLSPN,Claspin,20307,171,1.21 [0.89-1.64],0.2292624921287926
Chapter XIV Diseases of the genitourinary system,Endometriosis,CLSTN1,Calsyntenin-1,20347,171,1.04 [0.81-1.33],0.7837201858588186
Chapter XIV Diseases of the genitourinary system,Endometriosis,CLSTN2,Calsyntenin-2,21098,185,0.86 [0.61-1.21],0.381233889500834
Chapter XIV Diseases of the genitourinary system,Endometriosis,CLSTN3,Calsyntenin-3,18150,152,1.14 [0.70-1.84],0.6034721022237965
Chapter XIV Diseases of the genitourinary system,Endometriosis,CLTA,Clathrin light chain A,20468,179,0.96 [0.72-1.27],0.7733483289876245
Chapter XIV Diseases of the genitourinary system,Endometriosis,CLU,Clusterin,18212,151,1.10 [0.72-1.68],0.6550399654525099
Chapter XIV Diseases of the genitourinary system,Endometriosis,CLUL1,Clusterin-like protein 1,20853,182,1.32 [1.00-1.73],0.0463471998832434
Chapter XIV Diseases of the genitourinary system,Endometriosis,CMC1,COX assembly mitochondrial protein homolog,18172,151,1.05 [0.88-1.25],0.5923716889663959
Chapter XIV Diseases of the genitourinary system,Endometriosis,CMIP,C-Maf-inducing protein,18081,150,1.01 [0.84-1.22],0.9130910287973966
Chapter XIV Diseases of the genitourinary system,Endometriosis,CNDP1,Beta-Ala-His dipeptidase,20942,184,0.97 [0.73-1.27],0.8011979687862908
Chapter XIV Diseases of the genitourinary system,Endometriosis,CNGB3,Cyclic nucleotide-gated cation channel beta-3,17623,149,0.85 [0.62-1.18],0.337788073320359
Chapter XIV Diseases of the genitourinary system,Endometriosis,CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",17655,143,1.03 [0.84-1.25],0.8054740677293702
Chapter XIV Diseases of the genitourinary system,Endometriosis,CNPY2,Protein canopy homolog 2,20468,179,1.10 [0.91-1.33],0.338572958568053
Chapter XIV Diseases of the genitourinary system,Endometriosis,CNPY4,Protein canopy homolog 4,20800,183,1.02 [0.86-1.22],0.7797797749052736
Chapter XIV Diseases of the genitourinary system,Endometriosis,CNST,Consortin,20882,183,1.00 [0.88-1.12],0.9427885588849364
Chapter XIV Diseases of the genitourinary system,Endometriosis,CNTF,Ciliary neurotrophic factor,17623,149,0.76 [0.48-1.23],0.2649400911074888
Chapter XIV Diseases of the genitourinary system,Endometriosis,CNTN1,Contactin-1,21140,184,1.00 [0.62-1.61],0.988182794925201
Chapter XIV Diseases of the genitourinary system,Endometriosis,CNTN2,Contactin-2,21057,184,0.88 [0.66-1.18],0.3901278501581556
Chapter XIV Diseases of the genitourinary system,Endometriosis,CNTN3,Contactin-3,20878,178,1.00 [0.70-1.44],0.9980674236352636
Chapter XIV Diseases of the genitourinary system,Endometriosis,CNTN4,Contactin-4,20878,178,0.90 [0.52-1.56],0.7187787471318496
Chapter XIV Diseases of the genitourinary system,Endometriosis,CNTN5,Contactin-5,20931,181,1.00 [0.70-1.43],0.9913976023895243
Chapter XIV Diseases of the genitourinary system,Endometriosis,CNTNAP2,Contactin-associated protein-like 2,20849,185,1.35 [0.99-1.84],0.0559494933317026
Chapter XIV Diseases of the genitourinary system,Endometriosis,CNTNAP4,Contactin-associated protein-like 4,17668,148,1.11 [0.98-1.27],0.1080929622431596
Chapter XIV Diseases of the genitourinary system,Endometriosis,COCH,Cochlin,18172,151,0.78 [0.56-1.10],0.1522730246488276
Chapter XIV Diseases of the genitourinary system,Endometriosis,COL15A1,Collagen alpha-1(XV) chain,18173,152,1.40 [0.77-2.54],0.2767383804068872
Chapter XIV Diseases of the genitourinary system,Endometriosis,COL18A1,Collagen alpha-1(XVIII) chain,20966,184,1.46 [0.84-2.54],0.1819207501695486
Chapter XIV Diseases of the genitourinary system,Endometriosis,COL1A1,Collagen alpha-1(I) chain,21140,184,0.79 [0.47-1.32],0.3745890323590062
Chapter XIV Diseases of the genitourinary system,Endometriosis,COL24A1,Collagen alpha-1(XXIV) chain,18092,150,1.03 [0.79-1.35],0.8351167714060096
Chapter XIV Diseases of the genitourinary system,Endometriosis,COL28A1,Collagen alpha-1(XXVIII) chain,17668,148,0.91 [0.74-1.14],0.420298950743599
Chapter XIV Diseases of the genitourinary system,Endometriosis,COL2A1,Collagen alpha-1(II) chain,17687,143,0.88 [0.72-1.08],0.2149529437017147
Chapter XIV Diseases of the genitourinary system,Endometriosis,COL3A1,Collagen alpha-1(III) chain,18173,152,1.00 [0.52-1.94],0.9965112003980278
Chapter XIV Diseases of the genitourinary system,Endometriosis,COL4A1,Collagen alpha-1(IV) chain,20882,183,1.35 [0.98-1.85],0.0664489006230089
Chapter XIV Diseases of the genitourinary system,Endometriosis,COL4A4,Collagen alpha-4(IV) chain,17809,151,1.27 [0.93-1.73],0.1398154674114038
Chapter XIV Diseases of the genitourinary system,Endometriosis,COL5A1,Collagen alpha-1(V) chain,17808,149,1.54 [1.07-2.21],0.0187244493734391
Chapter XIV Diseases of the genitourinary system,Endometriosis,COL6A3,Collagen alpha-3(VI) chain,21140,184,1.68 [1.16-2.42],0.005472972798331
Chapter XIV Diseases of the genitourinary system,Endometriosis,COL9A1,Collagen alpha-1(IX) chain,20849,185,0.77 [0.56-1.04],0.0913391124088003
Chapter XIV Diseases of the genitourinary system,Endometriosis,COL9A2,Collagen alpha-2(IX) chain,17837,151,1.26 [0.97-1.63],0.0854180273484365
Chapter XIV Diseases of the genitourinary system,Endometriosis,COLEC12,Collectin-12,20888,181,1.25 [0.74-2.11],0.4067267156448981
Chapter XIV Diseases of the genitourinary system,Endometriosis,COMMD1,COMM domain-containing protein 1,17687,143,1.09 [0.85-1.41],0.4981288914984166
Chapter XIV Diseases of the genitourinary system,Endometriosis,COMMD9,COMM domain-containing protein 9,18081,150,1.25 [0.88-1.75],0.2100020298927735
Chapter XIV Diseases of the genitourinary system,Endometriosis,COMP,Cartilage oligomeric matrix protein,20622,180,1.18 [0.80-1.74],0.3993938230052175
Chapter XIV Diseases of the genitourinary system,Endometriosis,COMT,Catechol O-methyltransferase,20256,174,1.02 [0.87-1.19],0.8486015307529645
Chapter XIV Diseases of the genitourinary system,Endometriosis,COPB2,Coatomer subunit beta',17590,148,0.76 [0.52-1.12],0.1652102136058355
Chapter XIV Diseases of the genitourinary system,Endometriosis,COPE,Coatomer subunit epsilon,20347,171,1.01 [0.77-1.32],0.964724513835818
Chapter XIV Diseases of the genitourinary system,Endometriosis,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",17687,143,0.77 [0.51-1.15],0.1995150504218019
Chapter XIV Diseases of the genitourinary system,Endometriosis,CORO1A,Coronin-1A,20410,178,0.94 [0.81-1.09],0.3939994014462012
Chapter XIV Diseases of the genitourinary system,Endometriosis,CORO6,Coronin-6,17623,149,1.12 [0.76-1.66],0.5713309809806248
Chapter XIV Diseases of the genitourinary system,Endometriosis,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",20800,183,1.02 [0.85-1.23],0.8476356347771872
Chapter XIV Diseases of the genitourinary system,Endometriosis,COX6B1,Cytochrome c oxidase subunit 6B1,18172,151,1.22 [0.76-1.95],0.4025910667183543
Chapter XIV Diseases of the genitourinary system,Endometriosis,CPA1,Carboxypeptidase A1,21140,184,1.07 [0.85-1.34],0.564129433876203
Chapter XIV Diseases of the genitourinary system,Endometriosis,CPA2,Carboxypeptidase A2,20984,183,0.82 [0.67-1.01],0.0655211554827631
Chapter XIV Diseases of the genitourinary system,Endometriosis,CPA4,Carboxypeptidase A4,17453,146,1.14 [0.79-1.65],0.4772966947959965
Chapter XIV Diseases of the genitourinary system,Endometriosis,CPB1,Carboxypeptidase B,21140,184,1.02 [0.81-1.28],0.8813957413601955
Chapter XIV Diseases of the genitourinary system,Endometriosis,CPB2,Carboxypeptidase B2,18170,151,0.75 [0.37-1.49],0.407598118406382
Chapter XIV Diseases of the genitourinary system,Endometriosis,CPE,Carboxypeptidase E,20904,181,0.88 [0.64-1.22],0.4471699613256539
Chapter XIV Diseases of the genitourinary system,Endometriosis,CPLX2,Complexin-2,17528,144,1.13 [0.69-1.86],0.6219879033118515
Chapter XIV Diseases of the genitourinary system,Endometriosis,CPM,Carboxypeptidase M,20961,183,0.95 [0.66-1.36],0.7734462327742658
Chapter XIV Diseases of the genitourinary system,Endometriosis,CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",17659,148,0.98 [0.56-1.71],0.9448590156731314
Chapter XIV Diseases of the genitourinary system,Endometriosis,CPPED1,Serine/threonine-protein phosphatase CPPED1,21058,183,1.03 [0.85-1.24],0.7968969065840961
Chapter XIV Diseases of the genitourinary system,Endometriosis,CPQ,Carboxypeptidase Q,18132,151,1.18 [0.78-1.77],0.4388112614208352
Chapter XIV Diseases of the genitourinary system,Endometriosis,CPTP,Ceramide-1-phosphate transfer protein,17590,148,0.91 [0.61-1.36],0.6532994719035067
Chapter XIV Diseases of the genitourinary system,Endometriosis,CPVL,Probable serine carboxypeptidase CPVL,21031,184,1.05 [0.76-1.45],0.7684414740629347
Chapter XIV Diseases of the genitourinary system,Endometriosis,CPXM1,Probable carboxypeptidase X1,20944,183,1.01 [0.83-1.22],0.9177111375028284
Chapter XIV Diseases of the genitourinary system,Endometriosis,CPXM2,Inactive carboxypeptidase-like protein X2,18172,151,0.91 [0.48-1.71],0.7590696480291071
Chapter XIV Diseases of the genitourinary system,Endometriosis,CR1,Complement receptor type 1,18117,150,0.98 [0.63-1.51],0.9106859052870944
Chapter XIV Diseases of the genitourinary system,Endometriosis,CR2,Complement receptor type 2,20942,184,0.98 [0.74-1.29],0.8613372839538779
Chapter XIV Diseases of the genitourinary system,Endometriosis,CRACR2A,EF-hand calcium-binding domain-containing protein 4B,20368,176,0.95 [0.82-1.12],0.5608385610163393
Chapter XIV Diseases of the genitourinary system,Endometriosis,CRADD,Death domain-containing protein CRADD,20698,180,1.01 [0.85-1.20],0.9223538791752534
Chapter XIV Diseases of the genitourinary system,Endometriosis,CREB3,Cyclic AMP-responsive element-binding protein 3,17528,144,1.10 [0.85-1.43],0.4587850391355852
Chapter XIV Diseases of the genitourinary system,Endometriosis,CREBZF,CREB/ATF bZIP transcription factor,17528,144,1.10 [0.60-2.01],0.753223482339249
Chapter XIV Diseases of the genitourinary system,Endometriosis,CREG1,Protein CREG1,20593,181,0.95 [0.66-1.36],0.784008251565991
Chapter XIV Diseases of the genitourinary system,Endometriosis,CRELD1,Protein disulfide isomerase CRELD1,17808,149,1.26 [0.84-1.89],0.270380516586823
Chapter XIV Diseases of the genitourinary system,Endometriosis,CRELD2,Protein disulfide isomerase CRELD2,20951,182,1.14 [0.89-1.46],0.2895609102361035
Chapter XIV Diseases of the genitourinary system,Endometriosis,CRH,Corticoliberin,20331,176,0.99 [0.85-1.15],0.8657258788569824
Chapter XIV Diseases of the genitourinary system,Endometriosis,CRHBP,Corticotropin-releasing factor-binding protein,20888,181,0.71 [0.46-1.12],0.1415256103001621
Chapter XIV Diseases of the genitourinary system,Endometriosis,CRHR1,Corticotropin-releasing factor receptor 1,20468,179,0.78 [0.62-1.00],0.0459032766141351
Chapter XIV Diseases of the genitourinary system,Endometriosis,CRIM1,Cysteine-rich motor neuron 1 protein,20989,184,1.29 [0.71-2.37],0.4025236612902606
Chapter XIV Diseases of the genitourinary system,Endometriosis,CRIP2,Cysteine-rich protein 2,20738,180,1.21 [0.86-1.70],0.286710866429829
Chapter XIV Diseases of the genitourinary system,Endometriosis,CRISP2,Cysteine-rich secretory protein 2,21057,184,0.97 [0.78-1.20],0.7782297045612592
Chapter XIV Diseases of the genitourinary system,Endometriosis,CRISP3,Cysteine-rich secretory protein 3,18006,148,0.78 [0.44-1.37],0.3853602411019673
Chapter XIV Diseases of the genitourinary system,Endometriosis,CRKL,Crk-like protein,20921,182,1.01 [0.89-1.14],0.8614456126380484
Chapter XIV Diseases of the genitourinary system,Endometriosis,CRLF1,Cytokine receptor-like factor 1,20989,184,2.22 [1.38-3.56],0.0009646589637559
Chapter XIV Diseases of the genitourinary system,Endometriosis,CRNN,Cornulin,20271,173,1.21 [0.98-1.49],0.0753369053082026
Chapter XIV Diseases of the genitourinary system,Endometriosis,CRTAC1,Cartilage acidic protein 1,21140,184,0.99 [0.64-1.54],0.9749152196403754
Chapter XIV Diseases of the genitourinary system,Endometriosis,CRTAM,Cytotoxic and regulatory T-cell molecule,20738,180,0.96 [0.74-1.25],0.7621680964437529
Chapter XIV Diseases of the genitourinary system,Endometriosis,CRTAP,Cartilage-associated protein,17668,148,1.04 [0.77-1.41],0.8002362588999865
