Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",CD40LG,CD40 ligand,28024,111,1.23 [0.99-1.54],0.0628407396902862
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",CD46,Membrane cofactor protein,27550,109,1.19 [0.67-2.12],0.5467710405582191
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",CD48,CD48 antigen,27828,111,1.74 [1.00-3.01],0.0488392787700132
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",CD5,T-cell surface glycoprotein CD5,27931,111,1.21 [0.75-1.94],0.4352096183755951
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",CD55,Complement decay-accelerating factor,26756,109,0.94 [0.48-1.83],0.8540103183037344
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",CD58,Lymphocyte function-associated antigen 3,27701,111,1.02 [0.40-2.61],0.9614370657364528
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",CD59,CD59 glycoprotein,26711,109,1.43 [0.71-2.89],0.3144213193012072
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",CD5L,CD5 antigen-like,24079,98,1.33 [0.88-1.99],0.1735286168540847
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",CD6,T-cell differentiation antigen CD6,27978,111,0.81 [0.59-1.11],0.1871185598609159
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",CD63,CD63 antigen,27502,111,1.26 [0.91-1.75],0.168781260928225
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",CD69,Early activation antigen CD69,27607,112,1.11 [0.91-1.35],0.294586295971318
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",CD7,T-cell antigen CD7,23437,96,1.02 [0.64-1.61],0.932928448791856
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",CD70,CD70 antigen,27694,112,1.02 [0.69-1.52],0.9123405914577476
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",CD72,B-cell differentiation antigen CD72,23662,97,1.44 [0.93-2.23],0.0982814485852647
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",CD74,HLA class II histocompatibility antigen gamma chain,27975,112,2.28 [1.50-3.47],0.0001234336068213
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",CD79B,B-cell antigen receptor complex-associated protein beta chain,28024,111,1.42 [1.00-2.00],0.0472318031872565
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",CD80,T-lymphocyte activation antigen CD80,24176,97,2.12 [1.31-3.45],0.00236882090314
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",CD82,CD82 antigen,23721,97,0.67 [0.38-1.18],0.1663585145721794
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",CD83,CD83 antigen,27694,112,1.83 [1.16-2.89],0.0095449896343077
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",CD84,SLAM family member 5,27694,112,1.31 [0.77-2.24],0.3198377775259746
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",CD86,T-lymphocyte activation antigen CD86,24049,98,0.96 [0.50-1.84],0.8926950805242148
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",CD8A,T-cell surface glycoprotein CD8 alpha chain,27975,112,0.93 [0.67-1.30],0.6695463428704458
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",CD93,Complement component C1q receptor,26669,107,1.13 [0.65-1.93],0.6692953369354766
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",CD99,CD99 antigen,27741,111,2.49 [1.10-5.65],0.0290968062561559
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",CD99L2,CD99 antigen-like protein 2,27741,111,2.60 [1.33-5.07],0.0051467511512946
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",CDA,Cytidine deaminase,24127,97,0.71 [0.46-1.09],0.119255302315459
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",CDAN1,Codanin-1,24119,100,1.67 [1.00-2.77],0.0488023389504492
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",CDC123,Cell division cycle protein 123 homolog,23297,95,0.96 [0.70-1.32],0.8014108789993899
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",CDC25A,M-phase inducer phosphatase 1,23297,95,1.24 [0.83-1.85],0.292492472323933
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",CDC26,Anaphase-promoting complex subunit CDC26,24008,98,1.05 [0.80-1.38],0.7395002086233893
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",CDC27,Cell division cycle protein 27 homolog,27084,107,1.11 [0.85-1.46],0.4512315410383599
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",CDC37,Hsp90 co-chaperone Cdc37,27836,111,1.03 [0.85-1.26],0.7472695696619138
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",CDC42BPB,Serine/threonine-protein kinase MRCK beta,24049,98,1.03 [0.86-1.24],0.744601748532367
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",CDCP1,CUB domain-containing protein 1,27544,111,1.55 [1.14-2.10],0.0045593440160261
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",CDH1,Cadherin-1,26801,107,1.16 [0.77-1.73],0.4864333762314102
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",CDH15,Cadherin-15,27923,112,1.07 [0.77-1.51],0.6830386746143706
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",CDH17,Cadherin-17,27739,112,1.07 [0.84-1.36],0.5775482053547879
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",CDH2,Cadherin-2,27739,112,1.85 [1.17-2.92],0.0087426315379538
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",CDH22,Cadherin-22,23721,97,1.20 [0.64-2.26],0.5672355944363925
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",CDH23,Cadherin-23,24119,100,0.64 [0.30-1.37],0.2537472585064502
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",CDH3,Cadherin-3,27975,112,0.98 [0.62-1.57],0.9439697031915114
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",CDH4,Cadherin-4,23392,96,0.75 [0.47-1.19],0.2234423218984298
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",CDH5,Cadherin-5,28075,112,0.89 [0.52-1.53],0.6756378014713741
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",CDH6,Cadherin-6,27739,112,1.05 [0.68-1.62],0.8217609837962346
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",CDHR1,Cadherin-related family member 1,27059,112,1.10 [0.76-1.59],0.6121859592308938
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",CDHR2,Cadherin-related family member 2,27615,109,1.21 [0.97-1.51],0.0927535957788552
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",CDHR5,Cadherin-related family member 5,27739,112,1.23 [0.79-1.90],0.3575927976718035
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",CDK1,Cyclin-dependent kinase 1,23297,95,1.13 [0.66-1.92],0.664226788642644
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",CDK5RAP3,CDK5 regulatory subunit-associated protein 3,24136,99,1.33 [0.99-1.77],0.0576215623102865
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",CDKL5,Cyclin-dependent kinase-like 5,23392,96,0.99 [0.68-1.42],0.9397307110583186
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",CDKN1A,Cyclin-dependent kinase inhibitor 1,27615,109,1.06 [0.90-1.25],0.4699673926411866
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",CDKN2D,Cyclin-dependent kinase 4 inhibitor D,27615,109,1.03 [0.86-1.24],0.7135680233935164
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",CDNF,Cerebral dopamine neurotrophic factor,27615,109,1.01 [0.60-1.70],0.9743825456184204
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",CDON,Cell adhesion molecule-related/down-regulated by oncogenes,27790,111,0.91 [0.49-1.72],0.7805940180966394
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",CDSN,Corneodesmosin,27931,111,1.11 [0.76-1.62],0.5830247691746726
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,27791,110,1.64 [0.83-3.25],0.155571020607925
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,24049,98,0.86 [0.67-1.10],0.2278667759061839
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,23721,97,1.00 [0.76-1.32],0.9865447486843042
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,24049,98,0.94 [0.58-1.54],0.8182450548516047
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,23721,97,0.90 [0.57-1.43],0.6560118987399626
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,27694,112,0.91 [0.75-1.11],0.3722591271549044
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,27084,107,0.82 [0.56-1.20],0.3186636805118985
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,26726,107,1.16 [0.90-1.49],0.2621236213494012
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,24173,99,1.26 [0.78-2.04],0.3517736138869224
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,27227,108,1.12 [0.81-1.56],0.4841266859751443
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",CEBPA,CCAAT/enhancer-binding protein alpha,23487,96,1.01 [0.60-1.69],0.9781030379119048
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",CEBPB,CCAAT/enhancer-binding protein beta,27227,108,0.67 [0.41-1.08],0.1009211475687616
