Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,ARHGAP1,Rho GTPase-activating protein 1,27075,388,1.11 [0.91-1.35],0.3212516389722171
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,ARHGAP25,Rho GTPase-activating protein 25,27075,388,1.00 [0.85-1.16],0.967167662883889
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,ARHGAP30,Rho GTPase-activating protein 30,23718,325,1.12 [0.86-1.46],0.3901622122900157
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,ARHGAP45,Rho GTPase-activating protein 45,23660,326,1.08 [0.94-1.22],0.2742312181280829
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,ARHGAP5,Rho GTPase-activating protein 5,23296,318,1.07 [0.94-1.21],0.3413526966877219
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,ARHGEF1,Rho guanine nucleotide exchange factor 1,24116,325,1.09 [0.96-1.22],0.1761878492086086
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,ARHGEF10,Rho guanine nucleotide exchange factor 10,24134,326,1.10 [0.98-1.22],0.1088057799277811
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,ARHGEF12,Rho guanine nucleotide exchange factor 12,27677,394,1.07 [0.98-1.16],0.1513222475436627
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,ARHGEF5,Rho guanine nucleotide exchange factor 5,23389,315,1.10 [0.96-1.27],0.1568777286619566
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,ARID3A,AT-rich interactive domain-containing protein 3A,23389,315,1.09 [0.84-1.42],0.528603586733598
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,ARID4B,AT-rich interactive domain-containing protein 4B,27047,378,1.09 [0.89-1.32],0.4023798994543159
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,ARL13B,ADP-ribosylation factor-like protein 13B,23407,315,0.97 [0.83-1.13],0.7141031577449608
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,23407,315,1.08 [0.83-1.41],0.5629034267591562
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,ARMCX2,Armadillo repeat-containing X-linked protein 2,23389,315,0.79 [0.64-0.97],0.0228548769389063
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,ARNT,Aryl hydrocarbon receptor nuclear translocator,27172,390,0.86 [0.66-1.11],0.2506524596708353
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,23407,315,0.88 [0.70-1.10],0.2571745649401952
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,ARSA,Arylsulfatase A,27728,392,1.22 [1.01-1.48],0.0384585904410885
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,ARSB,Arylsulfatase B,27602,390,1.21 [1.03-1.42],0.0181549179039992
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,ART3,Ecto-ADP-ribosyltransferase 3,27818,402,2.12 [1.66-2.70],1.8301062785492718e-09
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,ART5,Ecto-ADP-ribosyltransferase 5,23389,315,1.04 [0.89-1.22],0.6249388749965796
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,ARTN,Artemin,27172,390,1.18 [1.01-1.38],0.0369429798355448
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,ASAH1,Acid ceramidase,23942,328,1.29 [1.06-1.58],0.0100860072422776
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,ASAH2,Neutral ceramidase,27534,384,1.12 [0.94-1.35],0.2086389154119397
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,ASGR1,Asialoglycoprotein receptor 1,27534,384,3.89 [3.03-5.00],1.6946156045651706e-26
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,ASGR2,Asialoglycoprotein receptor 2,24184,330,4.69 [3.41-6.45],1.6289276359736612e-21
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,ASPN,Asporin,24172,326,1.05 [0.72-1.53],0.7974278324052035
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,ASPSCR1,Tether containing UBX domain for GLUT4,24134,326,1.08 [0.92-1.26],0.3387121751472514
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,ASRGL1,Isoaspartyl peptidase/L-asparaginase,23551,320,1.01 [0.91-1.12],0.8445524945972671
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,ASS1,Argininosuccinate synthase,23407,315,1.06 [0.93-1.22],0.3643810745465581
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,ATF2,Cyclic AMP-dependent transcription factor ATF-2,27047,378,1.06 [0.94-1.19],0.3746019486729965
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,ATF4,Cyclic AMP-dependent transcription factor ATF-4,23296,318,0.78 [0.56-1.09],0.1471140906718924
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,ATG16L1,Autophagy-related protein 16-1,24046,327,1.07 [0.94-1.21],0.2953049728579267
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,ATG4A,Cysteine protease ATG4A,27075,388,1.06 [0.92-1.24],0.4060657571052849
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,ATOX1,Copper transport protein ATOX1,27822,397,1.29 [1.13-1.46],0.0001483374526477
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,23407,315,1.22 [1.03-1.45],0.0243237672887249
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,23407,315,1.23 [0.91-1.66],0.1879009716406472
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,23407,315,1.07 [0.83-1.39],0.6014388193055754
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,ATP1B4,Protein ATP1B4,23296,318,1.00 [0.78-1.29],0.9894331760966348
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,ATP2B4,Plasma membrane calcium-transporting ATPase 4,23407,315,1.10 [0.94-1.29],0.2390065772711305
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,ATP5F1D,"ATP synthase subunit delta, mitochondrial",23407,315,0.89 [0.70-1.12],0.3022077966631005
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,ATP5IF1,"ATPase inhibitor, mitochondrial",27862,400,1.04 [0.96-1.13],0.2862644823635726
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,ATP5PO,"ATP synthase subunit O, mitochondrial",27047,378,1.16 [0.95-1.42],0.1371317570046959
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,ATP6AP2,Renin receptor,27075,388,1.15 [0.94-1.41],0.1657424521109883
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,ATP6V1D,V-type proton ATPase subunit D,27602,390,1.06 [0.77-1.46],0.7382841974257133
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,ATP6V1F,V-type proton ATPase subunit F,26995,378,1.11 [0.97-1.27],0.1244355072395105
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,ATP6V1G1,V-type proton ATPase subunit G 1,23551,320,1.15 [1.00-1.34],0.0518486537988981
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,ATP6V1G2,V-type proton ATPase subunit G 2,23407,315,1.02 [0.91-1.13],0.7715012448081959
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,ATRAID,All-trans retinoic acid-induced differentiation factor,24046,327,1.82 [1.62-2.04],3.121936844464764e-24
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,ATRN,"Attractin, Isoform 2",24219,331,0.61 [0.33-1.14],0.1226144063558201
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,ATXN10,Ataxin-10,27047,378,1.08 [0.95-1.22],0.2533385485587437
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,ATXN2,Ataxin-2,23389,315,1.09 [1.00-1.19],0.038899067607005
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,ATXN2L,Ataxin-2-like protein,24134,326,1.18 [0.96-1.44],0.1181892496194645
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,ATXN3,Ataxin-3,24116,325,1.09 [0.93-1.29],0.2933770271410633
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,AXIN1,Axin-1,27677,394,1.10 [1.00-1.20],0.0592014144379098
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,AXL,Tyrosine-protein kinase receptor UFO,27818,402,1.98 [1.47-2.65],5.564401186610647e-06
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,AZI2,5-azacytidine-induced protein 2,24134,326,1.07 [0.89-1.29],0.4501908786485069
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,AZU1,Azurocidin,26833,390,1.04 [0.93-1.16],0.47230409902681
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,B2M,Beta-2-microglobulin,24219,331,1.75 [1.55-1.99],1.0639948654774873e-18
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,23407,315,1.09 [0.64-1.85],0.7494501796639264
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",23551,320,1.24 [0.92-1.67],0.1509418769534097
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,B4GALT1,"Beta-1,4-galactosyltransferase 1",27862,400,3.33 [2.51-4.41],4.909365021516372e-17
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,B4GAT1,"Beta-1,4-glucuronyltransferase 1",27728,392,1.24 [0.85-1.79],0.2621222084904365
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,BABAM1,BRISC and BRCA1-A complex member 1,23487,317,0.88 [0.60-1.30],0.5155146304655354
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,BACH1,Transcription regulator protein BACH1,27677,394,1.09 [0.96-1.23],0.1686817326517889
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,BAG3,BAG family molecular chaperone regulator 3,27492,384,1.27 [1.01-1.61],0.0435415252843801
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,BAG4,BAG family molecular chaperone regulator 4,23487,317,1.30 [1.06-1.58],0.0098110095530183
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,BAG6,Large proline-rich protein BAG6,27218,390,1.16 [0.91-1.49],0.2378776503699421
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,27075,388,1.40 [1.24-1.59],1.232474352241548e-07
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,BAMBI,BMP and activin membrane-bound inhibitor homolog,27075,388,2.15 [1.69-2.74],5.855056596185736e-10
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,BANK1,B-cell scaffold protein with ankyrin repeats,27677,394,1.08 [0.99-1.18],0.082097117646025
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,BAP18,Chromatin complexes subunit BAP18,24116,325,1.16 [1.01-1.33],0.0368363096682249
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,BATF,Basic leucine zipper transcriptional factor ATF-like,23496,319,0.90 [0.78-1.04],0.1495474984952322
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,BAX,Apoptosis regulator BAX,27005,378,1.19 [1.08-1.32],0.0007359065389018
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,BCAM,Basal cell adhesion molecule,27728,392,1.48 [1.03-2.13],0.0318179894779748
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,BCAN,Brevican core protein,27534,384,0.82 [0.63-1.06],0.1347222831830557
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",24172,326,1.52 [1.13-2.06],0.0061881137717815
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",23389,315,1.10 [0.92-1.32],0.2829087006051946
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,BCHE,Cholinesterase,23737,325,1.00 [0.68-1.46],0.9806331893898536
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,BCL2,Apoptosis regulator Bcl-2,24046,327,1.10 [0.92-1.31],0.2910445137420021
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,BCL2L1,Bcl-2-like protein 1,24116,325,1.04 [0.94-1.16],0.447776986203218
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",27677,394,1.36 [1.10-1.68],0.0051497779078293
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,BCL2L15,Bcl-2-like protein 15,23487,317,1.19 [1.01-1.40],0.0329154121759054
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,BCL7A,B-cell CLL/lymphoma 7 protein family member A,23296,318,0.85 [0.71-1.03],0.0966102365504293
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,BCL7B,B-cell CLL/lymphoma 7 protein family member B,24036,323,1.11 [0.88-1.39],0.3783209114529235
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,BCR,Breakpoint cluster region protein,27677,394,1.08 [0.98-1.19],0.1306904920712045
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,BDNF,Brain-derived neurotrophic factor,24170,331,1.03 [0.91-1.17],0.6049921001051284
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,BECN1,Beclin-1,23551,320,1.20 [1.01-1.42],0.0349537107778196
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,BEX3,Protein BEX3,23296,318,1.04 [0.84-1.29],0.7468440313796697
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,BGLAP,Osteocalcin,24170,331,1.02 [0.91-1.14],0.7574219315569841
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,BGN,Biglycan,27028,387,0.92 [0.86-1.00],0.0397343719541783
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,BHLHE40,Class E basic helix-loop-helix protein 40,23389,315,0.97 [0.83-1.13],0.660897764293379
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,23407,315,1.30 [0.85-1.99],0.229136104674263
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,BID,BH3-interacting domain death agonist,27677,394,1.06 [0.93-1.20],0.3822739671213295
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,BIN2,Bridging integrator 2,27728,392,1.05 [0.95-1.15],0.347342727413846
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,BIRC2,Baculoviral IAP repeat-containing protein 2,27075,388,1.14 [0.99-1.32],0.0600382402777769
