Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",CCN1,CCN family member 1,27498,60,1.47 [1.07-2.01],0.0164628449219535
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",CCN2,CCN family member 2,27664,63,1.09 [0.74-1.60],0.6786965981971739
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",CCN3,CCN family member 3,27964,60,1.40 [0.75-2.61],0.2869417086410606
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",CCN4,CCN family member 4,27898,60,1.33 [0.79-2.24],0.2791416566209213
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",CCN5,CCN family member 5,27669,62,1.38 [0.79-2.40],0.2636504450762287
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",CCND2,G1/S-specific cyclin-D2,23663,57,1.48 [0.73-2.99],0.2797568345725074
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",CCNE1,G1/S-specific cyclin-E1,23427,56,1.13 [0.90-1.43],0.291310777064559
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",CCS,Copper chaperone for superoxide dismutase,27476,60,1.40 [0.90-2.19],0.1343328330605548
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",CCT5,T-complex protein 1 subunit epsilon,27020,54,1.07 [0.64-1.79],0.808996502005308
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",CD101,Immunoglobulin superfamily member 2,23989,57,0.84 [0.47-1.52],0.5705723324278512
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",CD109,CD109 antigen,27669,62,1.56 [0.79-3.06],0.1989630694482202
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",CD14,Monocyte differentiation antigen CD14,27070,58,2.10 [1.40-3.14],0.0003433567684104
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",CD160,CD160 antigen,27952,61,1.12 [0.70-1.80],0.6385619421494637
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",CD163,Scavenger receptor cysteine-rich type 1 protein M130,27762,61,1.57 [0.96-2.58],0.0721898854041168
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",CD164,Sialomucin core protein 24,27669,62,1.55 [1.06-2.27],0.0235156437859364
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",CD164L2,CD164 sialomucin-like 2 protein,23440,55,1.78 [1.07-2.95],0.0259811439563895
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",CD177,CD177 antigen,27626,62,0.93 [0.79-1.10],0.4048414359853236
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",CD1C,T-cell surface glycoprotein CD1c,27763,61,0.61 [0.25-1.49],0.2800627328375721
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",CD2,T-cell surface antigen CD2,23344,55,1.14 [0.64-2.03],0.644601737788195
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",CD200,OX-2 membrane glycoprotein,27620,60,1.61 [0.69-3.76],0.2709036851863596
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",CD200R1,Cell surface glycoprotein CD200 receptor 1,27531,60,1.20 [0.63-2.28],0.5849618633159159
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",CD207,C-type lectin domain family 4 member K,27086,59,0.94 [0.51-1.71],0.8328098058936299
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",CD209,CD209 antigen,27733,59,0.63 [0.34-1.15],0.1304283342486408
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",CD22,B-cell receptor CD22,27952,61,1.16 [0.68-1.99],0.5851983157458522
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",CD226,CD226 antigen,23427,56,1.51 [0.84-2.72],0.1718281604548907
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",CD244,Natural killer cell receptor 2B4,27952,61,1.31 [0.57-3.03],0.5266761189189886
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",CD248,Endosialin,24112,58,1.09 [0.58-2.03],0.7922270561350306
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",CD27,CD27 antigen,27763,61,2.29 [1.44-3.64],0.0004694844114694
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",CD274,Programmed cell death 1 ligand 1,27476,60,2.22 [1.33-3.68],0.002115942543781
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",CD276,CD276 antigen,27666,63,0.95 [0.52-1.75],0.8703448631284812
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",CD28,T-cell-specific surface glycoprotein CD28,27020,54,1.01 [0.52-1.95],0.9790152251355267
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",CD2AP,CD2-associated protein,27668,57,1.05 [0.73-1.50],0.7978219948664123
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",CD300A,CMRF35-like molecule 8,23602,58,1.76 [0.77-4.00],0.1781129183971053
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",CD300C,CMRF35-like molecule 6,27903,60,1.44 [0.76-2.70],0.2599899719026272
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",CD300E,CMRF35-like molecule 2,27795,60,1.62 [0.96-2.74],0.073001086182116
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",CD300LF,CMRF35-like molecule 1,27898,60,1.24 [0.84-1.85],0.2797100699973961
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",CD300LG,CMRF35-like molecule 9,27669,62,1.04 [0.58-1.88],0.8916010790450458
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",CD302,CD302 antigen,27545,60,3.15 [1.70-5.81],0.0002470840613012
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",CD33,Myeloid cell surface antigen CD33,27763,61,1.32 [0.97-1.79],0.0767807815192213
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",CD34,Hematopoietic progenitor cell antigen CD34,27811,60,0.62 [0.24-1.60],0.3237221522654014
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",CD36,Platelet glycoprotein 4,23427,56,1.35 [0.78-2.34],0.2849089466582151
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,27545,60,4.35 [2.53-7.45],9.282425248245929e-08
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",CD3D,T-cell surface glycoprotein CD3 delta chain,23332,57,1.32 [0.73-2.37],0.3579563368193786
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",CD3E,T-cell surface glycoprotein CD3 epsilon chain,23663,57,0.55 [0.22-1.34],0.1882263320283594
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",CD3G,T-cell surface glycoprotein CD3 gamma chain,23427,56,0.93 [0.68-1.28],0.6520482984064613
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",CD4,T-cell surface glycoprotein CD4,27574,60,1.91 [1.32-2.76],0.0006531508383197
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",CD40,Tumor necrosis factor receptor superfamily member 5,27663,63,1.78 [1.20-2.63],0.0040634035223964
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",CD40LG,CD40 ligand,27952,61,1.13 [0.84-1.51],0.4180701035648955
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",CD46,Membrane cofactor protein,27482,61,1.23 [0.57-2.67],0.600374882446955
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",CD48,CD48 antigen,27753,63,2.14 [1.05-4.37],0.0374202408632367
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",CD5,T-cell surface glycoprotein CD5,27861,60,1.58 [0.89-2.78],0.115033677249182
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",CD55,Complement decay-accelerating factor,26688,60,1.17 [0.49-2.78],0.7188185409501944
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",CD58,Lymphocyte function-associated antigen 3,27626,63,0.46 [0.14-1.57],0.2159049899582179
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",CD59,CD59 glycoprotein,26643,60,1.98 [0.85-4.63],0.1134691219285166
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",CD5L,CD5 antigen-like,24019,58,1.37 [0.81-2.33],0.2394458298931954
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",CD6,T-cell differentiation antigen CD6,27906,61,1.05 [0.69-1.61],0.805843019735975
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",CD63,CD63 antigen,27434,60,1.68 [1.08-2.64],0.0227909471242522
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",CD69,Early activation antigen CD69,27536,57,1.13 [0.86-1.47],0.3905690960343283
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",CD7,T-cell antigen CD7,23377,56,1.90 [1.25-2.87],0.0024012419784628
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",CD70,CD70 antigen,27620,60,2.36 [1.45-3.84],0.0005247610450966
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",CD72,B-cell differentiation antigen CD72,23602,58,1.99 [1.18-3.36],0.0101076796961561
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",CD74,HLA class II histocompatibility antigen gamma chain,27903,60,2.41 [1.36-4.27],0.0026330993263667
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",CD79B,B-cell antigen receptor complex-associated protein beta chain,27952,61,1.80 [1.17-2.77],0.0076251267638395
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",CD80,T-lymphocyte activation antigen CD80,24112,58,3.25 [1.87-5.64],2.9635539005578e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",CD82,CD82 antigen,23663,57,1.25 [0.76-2.05],0.3900838320410092
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",CD83,CD83 antigen,27620,60,1.81 [0.97-3.39],0.0628408499145197
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",CD84,SLAM family member 5,27620,60,2.23 [1.07-4.66],0.0325866851633624
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",CD86,T-lymphocyte activation antigen CD86,23989,57,1.72 [0.73-4.05],0.2109435368233459
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",CD8A,T-cell surface glycoprotein CD8 alpha chain,27903,60,0.93 [0.59-1.47],0.7543954391993791
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",CD93,Complement component C1q receptor,26603,60,0.83 [0.39-1.73],0.6117371020441512
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",CD99,CD99 antigen,27669,62,2.08 [0.68-6.39],0.198392394606549
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",CD99L2,CD99 antigen-like protein 2,27669,62,2.05 [0.82-5.13],0.1229173633205413
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",CDA,Cytidine deaminase,24064,58,0.80 [0.46-1.40],0.4404971591712557
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",CDAN1,Codanin-1,24058,57,1.11 [0.40-3.06],0.8372645635050162
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",CDC123,Cell division cycle protein 123 homolog,23239,55,0.90 [0.58-1.39],0.6250298245013758
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",CDC25A,M-phase inducer phosphatase 1,23239,55,1.50 [1.02-2.19],0.0375308584961708
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",CDC26,Anaphase-promoting complex subunit CDC26,23948,57,1.28 [0.90-1.81],0.1735349050042848
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",CDC27,Cell division cycle protein 27 homolog,27020,54,1.36 [0.95-1.94],0.0900753117335803
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",CDC37,Hsp90 co-chaperone Cdc37,27763,61,1.20 [0.92-1.57],0.1782327238563434
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",CDC42BPB,Serine/threonine-protein kinase MRCK beta,23989,57,1.09 [0.85-1.38],0.5045327171086574
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",CDCP1,CUB domain-containing protein 1,27476,60,1.67 [1.12-2.50],0.012766219996942
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",CDH1,Cadherin-1,26735,58,1.47 [0.91-2.37],0.1114776500213195
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",CDH15,Cadherin-15,27851,60,0.75 [0.44-1.27],0.2867747118497285
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",CDH17,Cadherin-17,27668,57,1.09 [0.78-1.53],0.5970851631880782
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",CDH2,Cadherin-2,27668,57,2.22 [1.17-4.20],0.0144236063879101
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",CDH22,Cadherin-22,23663,57,0.74 [0.29-1.90],0.5383496779134649
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",CDH23,Cadherin-23,24058,57,0.89 [0.34-2.34],0.8058081749978242
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",CDH3,Cadherin-3,27903,60,1.16 [0.62-2.16],0.6432367655186719
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",CDH4,Cadherin-4,23332,57,0.88 [0.50-1.54],0.6450996364271143
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",CDH5,Cadherin-5,28004,60,0.56 [0.26-1.23],0.1476232338226607
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",CDH6,Cadherin-6,27668,57,1.18 [0.64-2.17],0.5871638873754358
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",CDHR1,Cadherin-related family member 1,26989,59,1.23 [0.77-1.98],0.389649120554795
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",CDHR2,Cadherin-related family member 2,27545,60,1.18 [0.87-1.58],0.2830609297993356
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",CDHR5,Cadherin-related family member 5,27668,57,0.98 [0.54-1.78],0.9355426304038624
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",CDK1,Cyclin-dependent kinase 1,23239,55,1.58 [0.81-3.09],0.1835342842563176
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",CDK5RAP3,CDK5 regulatory subunit-associated protein 3,24073,58,1.02 [0.67-1.57],0.9111745347489107
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",CDKL5,Cyclin-dependent kinase-like 5,23332,57,1.01 [0.63-1.59],0.9794859809888052
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",CDKN1A,Cyclin-dependent kinase inhibitor 1,27545,60,1.19 [0.96-1.48],0.1092168595401477
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",CDKN2D,Cyclin-dependent kinase 4 inhibitor D,27545,60,1.21 [0.93-1.56],0.151532556121704
