Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,CD8A,T-cell surface glycoprotein CD8 alpha chain,27388,186,0.89 [0.68-1.15],0.3679105144907805
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,CD93,Complement component C1q receptor,26113,177,1.24 [0.82-1.90],0.3100940075139821
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,CD99,CD99 antigen,27154,182,0.83 [0.42-1.65],0.5984362233247877
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,CD99L2,CD99 antigen-like protein 2,27154,182,1.17 [0.67-2.02],0.5806823531178527
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,CDA,Cytidine deaminase,23621,153,1.26 [0.93-1.72],0.1373986494769291
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,CDAN1,Codanin-1,23613,155,1.04 [0.55-1.96],0.91123020246379
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,CDC123,Cell division cycle protein 123 homolog,22815,144,1.07 [0.85-1.35],0.565611814395647
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,CDC25A,M-phase inducer phosphatase 1,22815,144,1.14 [0.80-1.62],0.4677681941301597
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,CDC26,Anaphase-promoting complex subunit CDC26,23506,151,0.96 [0.76-1.20],0.6916887171292965
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,CDC27,Cell division cycle protein 27 homolog,26516,181,1.06 [0.85-1.31],0.6051393707652737
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,CDC37,Hsp90 co-chaperone Cdc37,27243,185,0.92 [0.79-1.08],0.3059862225977812
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,CDC42BPB,Serine/threonine-protein kinase MRCK beta,23546,152,0.95 [0.81-1.10],0.4781986460639684
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,CDCP1,CUB domain-containing protein 1,26972,181,1.14 [0.88-1.47],0.329809061873497
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,CDH1,Cadherin-1,26234,183,1.23 [0.91-1.66],0.1836468989403406
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,CDH15,Cadherin-15,27338,186,1.13 [0.86-1.47],0.3843091316196062
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,CDH17,Cadherin-17,27155,186,1.08 [0.89-1.29],0.4398371207741935
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,CDH2,Cadherin-2,27155,186,0.95 [0.66-1.37],0.7854358926811535
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,CDH22,Cadherin-22,23221,149,0.68 [0.37-1.22],0.1957974772360556
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,CDH23,Cadherin-23,23613,155,0.83 [0.46-1.51],0.5443585669633633
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,CDH3,Cadherin-3,27388,186,1.22 [0.86-1.74],0.2628309873782806
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,CDH4,Cadherin-4,22904,144,0.90 [0.64-1.28],0.57437421960761
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,CDH5,Cadherin-5,27479,188,1.47 [0.98-2.20],0.0633226398087166
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,CDH6,Cadherin-6,27155,186,0.86 [0.61-1.21],0.3810933207140425
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,CDHR1,Cadherin-related family member 1,26490,180,0.94 [0.69-1.29],0.7079592283848066
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,CDHR2,Cadherin-related family member 2,27030,184,1.07 [0.90-1.27],0.4452230812911391
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,CDHR5,Cadherin-related family member 5,27155,186,1.23 [0.87-1.72],0.2431992081780374
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,CDK1,Cyclin-dependent kinase 1,22815,144,0.84 [0.54-1.30],0.4355983425568059
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,CDK5RAP3,CDK5 regulatory subunit-associated protein 3,23633,155,1.08 [0.84-1.40],0.5504681938681546
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,CDKL5,Cyclin-dependent kinase-like 5,22904,144,0.87 [0.62-1.20],0.3889374972129279
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,CDKN1A,Cyclin-dependent kinase inhibitor 1,27030,184,0.95 [0.84-1.07],0.3801959501788312
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,CDKN2D,Cyclin-dependent kinase 4 inhibitor D,27030,184,0.93 [0.81-1.06],0.2794079976119311
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,CDNF,Cerebral dopamine neurotrophic factor,27030,184,0.95 [0.63-1.43],0.7882949990008408
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,CDON,Cell adhesion molecule-related/down-regulated by oncogenes,27204,189,0.77 [0.48-1.26],0.2988867201149806
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,CDSN,Corneodesmosin,27342,190,0.96 [0.72-1.29],0.784714312307749
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,27198,185,1.23 [0.71-2.12],0.4618272700438649
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,23546,152,1.12 [0.91-1.37],0.273072835327179
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,23221,149,1.06 [0.86-1.31],0.5878583580304668
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,23546,152,0.98 [0.66-1.45],0.9118745722440086
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,23221,149,0.87 [0.59-1.27],0.4681000617312995
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,27104,190,1.01 [0.87-1.17],0.8575850322796619
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,26516,181,1.03 [0.78-1.35],0.8483448915807891
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,26165,177,1.02 [0.83-1.25],0.8710461020615567
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,23666,157,1.53 [1.05-2.23],0.0283198589358439
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,26650,179,1.04 [0.80-1.35],0.7920122722685472
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,CEBPA,CCAAT/enhancer-binding protein alpha,23001,153,0.89 [0.56-1.40],0.6111577790674644
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,CEBPB,CCAAT/enhancer-binding protein beta,26650,179,1.00 [0.71-1.43],0.9800806649035074
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,CELA2A,Chymotrypsin-like elastase family member 2A,23666,157,1.12 [0.87-1.45],0.3729839988477025
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,CELA3A,Chymotrypsin-like elastase family member 3A,27432,188,0.82 [0.65-1.02],0.0757768300689321
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,23163,150,1.11 [0.65-1.88],0.7065724027540035
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,CEMIP2,Cell surface hyaluronidase,23001,153,1.02 [0.65-1.59],0.9373103649479956
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,CEND1,Cell cycle exit and neuronal differentiation protein 1,22904,144,1.00 [0.76-1.31],0.9883839956904724
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,CENPF,Centromere protein F,23221,149,0.90 [0.67-1.20],0.4647495893030631
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,CENPJ,Centromere protein J,23221,149,1.04 [0.84-1.29],0.7034165807718382
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,CEP112,Centrosomal protein of 112 kDa,22923,151,1.32 [1.00-1.74],0.0474295400123414
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,CEP152,Centrosomal protein of 152 kDa,22815,144,1.24 [0.90-1.72],0.1910700773225057
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,CEP164,Centrosomal protein of 164 kDa,26610,181,1.10 [0.92-1.31],0.3122457523307035
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,CEP170,Centrosomal protein of 170 kDa,23056,148,0.91 [0.74-1.13],0.3861659266792229
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,CEP20,Centrosomal protein 20,26516,181,0.87 [0.73-1.05],0.1390302589346902
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,CEP290,Centrosomal protein of 290 kDa,23221,149,1.12 [0.86-1.45],0.4128894111240391
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,CEP350,Centrosome-associated protein 350,22815,144,0.56 [0.35-0.88],0.0121569318203112
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,CEP43,Centrosomal protein 43,26436,177,0.93 [0.76-1.13],0.4586965244280889
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,CEP85,Centrosomal protein of 85 kDa,26516,181,0.96 [0.78-1.18],0.694677382988395
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,CERT,Ceramide transfer protein,26490,180,0.95 [0.76-1.18],0.6459426572452817
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,CES1,Liver carboxylesterase 1,27210,188,1.01 [0.86-1.19],0.8662502891184438
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,CES2,Cocaine esterase,27030,184,1.09 [0.87-1.38],0.4468926798923908
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,CES3,Carboxylesterase 3,27030,184,1.07 [0.89-1.28],0.4704807126144938
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,CETN2,Centrin-2,26490,180,0.88 [0.72-1.08],0.2177515363577727
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,CETN3,Centrin-3,23546,152,0.90 [0.73-1.11],0.3172071950763991
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,CFB,Complement factor B,23263,153,1.31 [0.81-2.12],0.2782314879813131
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,CFC1,Cryptic protein,26516,181,1.34 [1.05-1.71],0.0184947249510266
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,CFD,Complement factor D,23718,156,0.66 [0.30-1.45],0.2993183111527219
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,CFH,Complement factor H,22309,146,0.91 [0.46-1.83],0.7980257813543609
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,CFHR2,Complement factor H-related protein 2,23534,155,0.93 [0.72-1.21],0.5942499817899358
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,CFHR4,Complement factor H-related protein 4,23677,155,0.81 [0.67-0.99],0.040513372195934
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,CFHR5,Complement factor H-related protein 5,23364,151,0.80 [0.57-1.13],0.2097606798548199
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,CFI,Complement factor I,23718,156,0.81 [0.38-1.73],0.5795144312792133
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,CFP,Properdin,23718,156,1.21 [0.66-2.20],0.543121292014831
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,CGA,Glycoprotein hormones alpha chain,27154,182,1.07 [0.90-1.28],0.4518215467982531
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,23684,154,0.72 [0.49-1.07],0.1055869133601457
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,CGN,Cingulin,23004,149,1.10 [0.78-1.56],0.5761188927138755
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,CGREF1,Cell growth regulator with EF hand domain protein 1,27155,186,1.09 [0.80-1.48],0.5915762001454685
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,26516,181,0.98 [0.80-1.22],0.886309133583042
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,CHAD,Chondroadherin,23163,150,0.86 [0.65-1.14],0.2911295792216938
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",23613,155,1.30 [0.90-1.89],0.1660545905779061
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,CHCHD6,MICOS complex subunit MIC25,23537,151,0.78 [0.43-1.42],0.4104642365238009
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,CHEK2,Serine/threonine-protein kinase Chk2,26650,179,0.98 [0.66-1.46],0.9382900222547704
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,CHGA,Chromogranin-A,23666,157,1.03 [0.88-1.20],0.714425131850768
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,CHGB,Secretogranin-1,27289,185,1.08 [0.78-1.49],0.6379005152075099
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,CHI3L1,Chitinase-3-like protein 1,26524,185,1.12 [0.95-1.32],0.1713098149597909
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,CHIT1,Chitotriosidase-1,27256,187,1.02 [0.93-1.11],0.6787229802743462
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,CHL1,Neural cell adhesion molecule L1-like protein,27200,186,1.30 [0.87-1.93],0.2029092630701714
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,CHM,Rab proteins geranylgeranyltransferase component A 1,23004,149,0.80 [0.62-1.05],0.1117646148116297
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,CHMP1A,Charged multivesicular body protein 1a,26972,181,0.83 [0.70-0.97],0.0228001836220558
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,CHMP6,Charged multivesicular body protein 6,23670,154,0.73 [0.55-0.97],0.0310446552932798
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,CHP1,Calcineurin B homologous protein 1,22904,144,1.02 [0.82-1.26],0.8774962790482737
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,CHRDL1,Chordin-like protein 1,27240,189,1.02 [0.67-1.56],0.915519174859032
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,CHRDL2,Chordin-like protein 2,27155,186,0.96 [0.75-1.22],0.7192937353283932
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,CHRM1,Muscarinic acetylcholine receptor M1,23004,149,1.17 [0.80-1.72],0.404121851997534
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,CIAPIN1,Anamorsin,27243,185,0.89 [0.72-1.09],0.2455583944464103
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,CILP,Cartilage intermediate layer protein 1,23666,157,0.85 [0.65-1.12],0.2578605539709228
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,CINP,Cyclin-dependent kinase 2-interacting protein,23221,149,0.99 [0.70-1.41],0.9578265126788094
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,CIRBP,Cold-inducible RNA-binding protein,23546,152,0.90 [0.77-1.06],0.2239138232220178
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,CIT,Citron Rho-interacting kinase,23004,149,0.72 [0.50-1.05],0.0902014601294759
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,CKAP4,Cytoskeleton-associated protein 4,27303,190,1.25 [0.78-2.00],0.3466106039672203
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,CKB,Creatine kinase B-type,23666,157,0.92 [0.72-1.18],0.5118987130419327
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",27062,189,1.09 [0.90-1.32],0.3667979282841022
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,CLASP1,CLIP-associating protein 1,22815,144,0.99 [0.79-1.24],0.9327597716486594
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,CLC,Galectin-10,27115,185,1.06 [0.88-1.29],0.5364467843012919
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,CLEC10A,C-type lectin domain family 10 member A,26972,181,1.15 [0.80-1.65],0.451800794736282
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,CLEC11A,C-type lectin domain family 11 member A,27104,182,1.05 [0.80-1.37],0.7413905797614526
