Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",CSPG5,Chondroitin sulfate proteoglycan 5,20435,1186,0.89 [0.79-1.00],0.0555740196076381
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",CSRP3,Cysteine and glycine-rich protein 3,20461,1174,1.04 [0.98-1.10],0.1759548052400298
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",CST1,Cystatin-SN,18322,1079,0.95 [0.90-1.01],0.1330975464621979
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",CST3,Cystatin-C,24233,1405,1.85 [1.59-2.15],1.0394909566099118e-15
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",CST5,Cystatin-D,23784,1360,1.01 [0.93-1.10],0.8004205647036017
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",CST6,Cystatin-M,23551,1344,0.89 [0.80-0.99],0.0291655016989305
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",CST7,Cystatin-F,24237,1405,1.09 [1.04-1.14],0.0002114565663108
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",CSTB,Cystatin-B,23836,1382,1.42 [1.27-1.59],3.90413499154342e-10
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",CTAG1A_CTAG1B,Cancer/testis antigen 1,20671,1201,0.99 [0.89-1.11],0.9110985909315164
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",CTBS,Di-N-acetylchitobiase,20843,1200,1.30 [1.06-1.61],0.0123697806107389
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",CTF1,Cardiotrophin-1,23739,1376,1.03 [0.97-1.09],0.3570106480896126
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",CTHRC1,Collagen triple helix repeat-containing protein 1,21122,1217,1.42 [1.17-1.72],0.0003365293407909
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",CTLA4,Cytotoxic T-lymphocyte protein 4,21122,1217,0.94 [0.78-1.12],0.4795279556965774
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",CTNNA1,Catenin alpha-1,20435,1186,1.03 [0.88-1.20],0.7219330677254786
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",CTRB1,Chymotrypsinogen B,24192,1398,0.97 [0.89-1.06],0.5091784652095876
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",CTRC,Chymotrypsin-C,24202,1403,0.87 [0.81-0.94],0.0002622039108661
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",CTRL,Chymotrypsin-like protease CTRL-1,21076,1210,0.84 [0.77-0.91],2.7269660237671985e-05
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",CTSB,Cathepsin B,24201,1399,1.03 [0.95-1.13],0.4754584684995724
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",CTSC,Dipeptidyl peptidase 1,24162,1403,1.17 [1.05-1.30],0.004101007565494
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",CTSD,Cathepsin D,22576,1303,1.79 [1.64-1.95],1.5445406934010866e-38
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",CTSE,Cathepsin E,20675,1203,1.04 [0.94-1.15],0.4797635819888206
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",CTSF,Cathepsin F,24272,1406,1.23 [1.09-1.37],0.0004221073751985
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",CTSH,Pro-cathepsin H,23667,1375,1.07 [1.00-1.14],0.0484643078649588
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",CTSL,Cathepsin L1,24200,1394,1.85 [1.55-2.21],2.1309767215688446e-11
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",CTSO,Cathepsin O,24435,1413,1.28 [1.11-1.49],0.0009935145025576
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",CTSS,Cathepsin S,18998,1112,1.36 [1.07-1.73],0.0122588056043677
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",CTSV,Cathepsin L2,24329,1397,0.93 [0.83-1.03],0.1709880182430591
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",CTSZ,Cathepsin Z,24179,1400,1.46 [1.26-1.69],3.236203868143597e-07
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",CUZD1,CUB and zona pellucida-like domain-containing protein 1,20531,1187,0.93 [0.80-1.09],0.355747087939936
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",CWC15,Spliceosome-associated protein CWC15 homolog,20887,1199,1.03 [0.93-1.14],0.5820715927615939
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",CX3CL1,Fractalkine,24033,1375,0.96 [0.83-1.11],0.5725919139908777
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",CXADR,Coxsackievirus and adenovirus receptor,24143,1396,1.28 [1.18-1.38],6.247834919111619e-09
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",CXCL1,Growth-regulated alpha protein,24159,1404,0.99 [0.94-1.04],0.7843777639127385
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",CXCL10,C-X-C motif chemokine 10,24314,1410,1.05 [0.98-1.12],0.1836253669791849
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",CXCL11,C-X-C motif chemokine 11,24408,1403,1.04 [0.98-1.09],0.2219028277425539
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",CXCL12,Stromal cell-derived factor 1,23703,1359,1.05 [0.93-1.18],0.4367190233195849
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",CXCL13,C-X-C motif chemokine 13,24408,1403,1.10 [1.03-1.18],0.0043145666783513
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",CXCL14,C-X-C motif chemokine 14,23703,1359,1.06 [0.98-1.15],0.1338269032889169
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",CXCL16,C-X-C motif chemokine 16,24443,1415,1.91 [1.56-2.33],2.0303111520696806e-10
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",CXCL17,C-X-C motif chemokine 17,24435,1413,2.78 [2.55-3.03],6.540870306358869e-123
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",CXCL3,C-X-C motif chemokine 3,24194,1402,1.00 [0.95-1.05],0.9604921564273956
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",CXCL5,C-X-C motif chemokine 5,24124,1389,1.05 [1.01-1.09],0.0246458346704735
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",CXCL6,C-X-C motif chemokine 6,24435,1413,1.03 [0.97-1.10],0.2853477975569232
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",CXCL8,Interleukin-8,23995,1387,1.15 [1.08-1.23],1.3680952052875571e-05
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",CXCL9,C-X-C motif chemokine 9,24314,1410,1.17 [1.10-1.26],2.163947014663175e-06
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",CYB5A,Cytochrome b5,20372,1173,1.00 [0.93-1.08],0.9187774586977624
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",CYB5R2,NADH-cytochrome b5 reductase 2,20757,1196,1.12 [1.02-1.23],0.0143944446101209
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",20461,1174,0.95 [0.89-1.02],0.1736174826541792
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",CYTH3,Cytohesin-3,20372,1173,1.05 [0.98-1.13],0.1598627416714071
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",CYTL1,Cytokine-like protein 1,21122,1217,1.30 [1.04-1.62],0.0191280664718968
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",DAAM1,Disheveled-associated activator of morphogenesis 1,20675,1203,1.04 [0.98-1.11],0.2202439787944528
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",DAB2,Disabled homolog 2,24400,1401,1.02 [0.98-1.07],0.2968373246116172
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",DAG1,Dystroglycan,24314,1410,1.10 [1.00-1.21],0.0620372064266686
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",DAND5,DAN domain family member 5,20528,1188,1.08 [0.97-1.21],0.135856121018467
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",DAPK2,Death-associated protein kinase 2,20528,1188,1.12 [1.02-1.23],0.0198162771584384
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,24143,1396,1.00 [0.96-1.04],0.8153971545358644
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",DARS1,"Aspartate--tRNA ligase, cytoplasmic",23984,1373,1.00 [0.94-1.06],0.9631615435833382
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",DBH,Dopamine beta-hydroxylase,21101,1217,0.96 [0.91-1.01],0.1086836079459088
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",DBI,Acyl-CoA-binding protein,24075,1394,1.08 [1.02-1.15],0.0099700716008479
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",DBN1,Drebrin,20528,1188,1.04 [0.93-1.16],0.4961254863288115
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",DBNL,Drebrin-like protein,24314,1410,1.04 [0.99-1.09],0.1331734786458006
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",24272,1406,1.13 [0.99-1.29],0.0772394802279674
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",DCC,Netrin receptor DCC,20531,1187,0.70 [0.53-0.92],0.010151356128766
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",DCDC2C,Doublecortin domain-containing protein 2C,20372,1173,0.97 [0.89-1.06],0.5465962086089455
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",DCLRE1C,Protein artemis,20372,1173,0.91 [0.76-1.09],0.3034644412381267
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",DCN,Decorin,23739,1376,0.90 [0.72-1.11],0.3301927429207768
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",DCTD,Deoxycytidylate deaminase,20675,1203,1.03 [0.97-1.09],0.3320389159331807
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",DCTN1,Dynactin subunit 1,24400,1401,1.05 [0.98-1.13],0.1820248467900531
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",DCTN2,Dynactin subunit 2,24101,1383,1.03 [0.97-1.08],0.3225714119360354
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",DCTN6,Dynactin subunit 6,23615,1355,1.05 [0.98-1.13],0.1312058356232233
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",DCTPP1,dCTP pyrophosphatase 1,24200,1394,1.08 [0.93-1.26],0.3056863785886787
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",DCUN1D1,DCN1-like protein 1,20435,1186,0.98 [0.90-1.06],0.5856515418765476
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",DCUN1D2,DCN1-like protein 2,20372,1173,1.02 [0.96-1.09],0.5352069437254748
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",DCXR,L-xylulose reductase,24272,1406,1.10 [1.01-1.20],0.0282421100321435
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",DDA1,DET1- and DDB1-associated protein 1,20461,1174,1.06 [0.93-1.21],0.4050957650881586
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",24101,1383,1.31 [1.19-1.45],6.062688820949484e-08
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",DDC,Aromatic-L-amino-acid decarboxylase,24160,1391,0.99 [0.90-1.08],0.7915799548549496
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",DDHD2,Phospholipase DDHD2,21095,1216,1.05 [0.97-1.15],0.2113418929222457
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",DDI2,Protein DDI1 homolog 2,20675,1203,1.01 [0.94-1.08],0.8086911403673847
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",DDR1,Epithelial discoidin domain-containing receptor 1,24408,1403,1.30 [1.07-1.58],0.008707278593438
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",DDT,D-dopachrome decarboxylase,21122,1217,1.13 [0.99-1.28],0.066018449203533
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",DDX1,ATP-dependent RNA helicase DDX1,21010,1209,0.97 [0.87-1.08],0.6091789667183647
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",DDX25,ATP-dependent RNA helicase DDX25,20531,1187,0.99 [0.86-1.15],0.9345094956928904
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",DDX39A,ATP-dependent RNA helicase DDX39A,20528,1188,1.09 [0.86-1.39],0.4560175186676642
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",DDX4,Probable ATP-dependent RNA helicase DDX4,20528,1188,0.97 [0.87-1.08],0.5922185792036304
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",DDX53,Probable ATP-dependent RNA helicase DDX53,20531,1187,0.94 [0.80-1.10],0.4289098340432913
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",DDX58,Antiviral innate immune response receptor RIG-I,23618,1368,1.00 [0.92-1.08],0.9584001596889462
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",24143,1396,1.05 [1.00-1.11],0.0429040062789259
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",DEFA1_DEFA1B,Neutrophil defensin 1,23678,1375,1.10 [1.01-1.19],0.0370118305250604
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",DEFB103A_DEFB103B,Beta-defensin 103,20374,1183,1.01 [0.88-1.16],0.8629360969621349
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",DEFB104A_DEFB104B,Beta-defensin 104,20435,1186,1.04 [0.95-1.14],0.4363823333008965
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",DEFB116,Beta-defensin 116,20435,1186,0.96 [0.89-1.03],0.2636995456396471
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",DEFB118,Beta-defensin 118,20435,1186,0.96 [0.87-1.06],0.4067196027882404
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",DEFB4A_DEFB4B,Beta-defensin 4A,23882,1373,1.08 [1.05-1.12],2.600164141592518e-07
