Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),CXCL3,C-X-C motif chemokine 3,26763,56,0.83 [0.65-1.05],0.1177156496310129
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),CXCL5,C-X-C motif chemokine 5,26674,56,0.84 [0.69-1.03],0.0901806779728249
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),CXCL6,C-X-C motif chemokine 6,27038,55,0.94 [0.69-1.28],0.704051451781439
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),CXCL8,Interleukin-8,26547,54,1.21 [0.90-1.62],0.2060297210935121
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),CXCL9,C-X-C motif chemokine 9,26896,57,1.42 [1.06-1.91],0.0196304105884206
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),CYB5A,Cytochrome b5,22472,42,1.09 [0.74-1.60],0.6511253587119052
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),CYB5R2,NADH-cytochrome b5 reductase 2,22924,44,1.11 [0.68-1.81],0.6703978795859898
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",22573,45,0.91 [0.63-1.33],0.637366622889259
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),CYTH3,Cytohesin-3,22472,42,1.23 [0.86-1.75],0.2524695410327626
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),CYTL1,Cytokine-like protein 1,23327,45,2.23 [0.70-7.11],0.1767745051716211
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),DAAM1,Disheveled-associated activator of morphogenesis 1,22822,45,0.94 [0.67-1.32],0.7110631071146862
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),DAB2,Disabled homolog 2,26987,55,1.00 [0.80-1.23],0.9640995519065344
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),DAG1,Dystroglycan,26896,57,0.99 [0.60-1.63],0.9673304713852038
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),DAND5,DAN domain family member 5,22652,44,0.76 [0.44-1.30],0.3170845389097944
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),DAPK2,Death-associated protein kinase 2,22652,44,1.60 [1.15-2.25],0.0058986577045131
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,26722,57,0.91 [0.76-1.08],0.283523231701563
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),DARS1,"Aspartate--tRNA ligase, cytoplasmic",26531,53,0.91 [0.66-1.27],0.5893150937795515
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),DBH,Dopamine beta-hydroxylase,23287,45,0.87 [0.69-1.10],0.2386029088111945
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),DBI,Acyl-CoA-binding protein,26645,55,1.03 [0.76-1.39],0.8659830801661936
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),DBN1,Drebrin,22652,44,0.92 [0.50-1.67],0.7756896003614991
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),DBNL,Drebrin-like protein,26896,57,0.92 [0.72-1.19],0.539828899933487
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",26864,56,1.99 [1.03-3.85],0.0411634126579021
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),DCC,Netrin receptor DCC,22673,42,0.62 [0.13-2.83],0.5336089558506609
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),DCDC2C,Doublecortin domain-containing protein 2C,22472,42,0.87 [0.52-1.45],0.5999464325946495
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),DCLRE1C,Protein artemis,22472,42,0.61 [0.22-1.68],0.3353852092890372
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),DCN,Decorin,26270,54,0.78 [0.27-2.24],0.6492864263532727
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),DCTD,Deoxycytidylate deaminase,22822,45,0.99 [0.73-1.34],0.9432638692722854
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),DCTN1,Dynactin subunit 1,26987,55,0.93 [0.65-1.33],0.6869269071251379
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),DCTN2,Dynactin subunit 2,26640,56,0.86 [0.66-1.11],0.247296018153716
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),DCTN6,Dynactin subunit 6,26104,51,1.31 [1.00-1.72],0.046697791094221
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),DCTPP1,dCTP pyrophosphatase 1,26759,56,1.23 [0.58-2.59],0.5930154295529608
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),DCUN1D1,DCN1-like protein 1,22558,43,1.09 [0.75-1.58],0.6461007861656223
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),DCUN1D2,DCN1-like protein 2,22472,42,0.95 [0.65-1.40],0.7981076641312541
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),DCXR,L-xylulose reductase,26864,56,0.81 [0.50-1.30],0.3724623282405523
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),DDA1,DET1- and DDB1-associated protein 1,22573,45,1.15 [0.62-2.13],0.6633163366335231
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",26640,56,1.40 [0.87-2.26],0.1664882413509948
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),DDC,Aromatic-L-amino-acid decarboxylase,26717,56,0.98 [0.61-1.58],0.9315412427472108
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),DDHD2,Phospholipase DDHD2,23289,44,0.87 [0.56-1.35],0.5361798445258215
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),DDI2,Protein DDI1 homolog 2,22822,45,1.02 [0.72-1.45],0.9167739570230669
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),DDR1,Epithelial discoidin domain-containing receptor 1,26997,52,2.56 [0.98-6.66],0.053938818111031
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),DDT,D-dopachrome decarboxylase,23327,45,1.17 [0.61-2.23],0.6387472954660138
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),DDX1,ATP-dependent RNA helicase DDX1,23205,44,1.53 [1.05-2.25],0.0284740370683714
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),DDX25,ATP-dependent RNA helicase DDX25,22673,42,1.50 [0.94-2.41],0.0916009824030168
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),DDX39A,ATP-dependent RNA helicase DDX39A,22652,44,2.24 [0.94-5.34],0.067451627931605
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),DDX4,Probable ATP-dependent RNA helicase DDX4,22652,44,1.28 [0.86-1.91],0.2238454202951113
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),DDX53,Probable ATP-dependent RNA helicase DDX53,22673,42,0.80 [0.34-1.91],0.6170832281177496
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),DDX58,Antiviral innate immune response receptor RIG-I,26147,51,1.28 [0.90-1.84],0.1731079292382133
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",26722,57,0.87 [0.69-1.11],0.270558636749302
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),DEFA1_DEFA1B,Neutrophil defensin 1,26210,56,1.55 [1.16-2.08],0.0034436258319114
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),DEFB103A_DEFB103B,Beta-defensin 103,22474,43,0.77 [0.33-1.79],0.5411210337134711
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),DEFB104A_DEFB104B,Beta-defensin 104,22558,43,1.31 [0.87-1.96],0.1947358252058297
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),DEFB116,Beta-defensin 116,22558,43,0.94 [0.63-1.39],0.7510509403491419
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),DEFB118,Beta-defensin 118,22558,43,1.21 [0.84-1.75],0.2975269504159747
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),DEFB4A_DEFB4B,Beta-defensin 4A,26394,55,1.29 [1.11-1.50],0.0008568223744972
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),DENND2B,DENN domain-containing protein 2B,22573,45,0.76 [0.37-1.53],0.4372807367439573
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),DENR,Density-regulated protein,22652,44,1.24 [0.77-1.98],0.3727647468562036
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),DFFA,DNA fragmentation factor subunit alpha,27038,55,1.13 [0.81-1.59],0.4650791409674754
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),DGCR6,Protein DGCR6,22558,43,0.94 [0.47-1.88],0.857338042749374
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),DGKA,Diacylglycerol kinase alpha,22652,44,1.06 [0.62-1.78],0.8407898993799232
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),DGKZ,Diacylglycerol kinase zeta,26231,55,1.07 [0.54-2.12],0.8523531158266393
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),DHODH,Dihydroorotate dehydrogenase,22573,45,1.20 [0.72-2.03],0.48360256097154
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),DHPS,Deoxyhypusine synthase,23194,43,1.00 [0.48-2.08],0.9925385096724652
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,23269,44,0.84 [0.43-1.62],0.599382963548877
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),DIABLO,"Diablo homolog, mitochondrial",26672,55,0.91 [0.73-1.13],0.3829092259426402
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),DIPK1C,Divergent protein kinase domain 1C,22673,42,0.79 [0.38-1.67],0.5365137572090812
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),DIPK2B,Divergent protein kinase domain 2B,22822,45,0.49 [0.17-1.44],0.1969261450570565
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),DKK1,Dickkopf-related protein 1,26997,52,0.85 [0.57-1.28],0.4420134915239134
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),DKK3,Dickkopf-related protein 3,27091,57,1.93 [0.90-4.14],0.0917606579359915
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),DKK4,Dickkopf-related protein 4,26541,54,1.38 [0.85-2.22],0.1876593822662907
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),DKKL1,Dickkopf-like protein 1,26640,56,0.94 [0.73-1.22],0.6534112915801221
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),DLG4,Disks large homolog 4,23269,44,0.97 [0.64-1.46],0.8684262276699981
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),DLGAP5,Disks large-associated protein 5,23289,44,1.14 [0.75-1.74],0.5375223146917155
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),DLK1,Protein delta homolog 1,27091,57,1.93 [1.26-2.98],0.0027291961948453
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),DLL1,Delta-like protein 1,26864,56,2.62 [1.24-5.51],0.011413841747159
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),DLL4,Delta-like protein 4,22728,45,1.11 [0.87-1.41],0.4082043632450158
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),DMD,Dystrophin,22728,45,1.27 [0.80-2.02],0.3109819745221672
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),DMP1,Dentin matrix acidic phosphoprotein 1,22728,45,1.74 [1.05-2.90],0.0325011005584083
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),DNAJA1,DnaJ homolog subfamily A member 1,22472,42,0.79 [0.38-1.63],0.5268149335461255
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),DNAJA2,DnaJ homolog subfamily A member 2,26951,54,0.96 [0.72-1.28],0.7900587137394631
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),DNAJA4,DnaJ homolog subfamily A member 4,23269,44,0.84 [0.56-1.27],0.4176166258231308
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),DNAJB1,DnaJ homolog subfamily B member 1,26640,56,1.06 [0.82-1.38],0.6521492107180668
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),DNAJB14,DnaJ homolog subfamily B member 14,23205,44,1.10 [0.71-1.71],0.6689110878120723
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),DNAJB2,DnaJ homolog subfamily B member 2,22822,45,1.02 [0.61-1.70],0.9435341147708152
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),DNAJB6,DnaJ homolog subfamily B member 6,22598,44,0.98 [0.70-1.38],0.8976698657240263
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),DNAJB8,DnaJ homolog subfamily B member 8,26270,54,1.04 [0.70-1.54],0.8513393525521806
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),DNAJC21,DnaJ homolog subfamily C member 21,23269,44,1.07 [0.51-2.26],0.8519755163877698
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),DNAJC6,Putative tyrosine-protein phosphatase auxilin,22728,45,1.02 [0.73-1.43],0.888057558384394
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),DNAJC9,DnaJ homolog subfamily C member 9,23205,44,0.96 [0.66-1.40],0.8342943481795817
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),DNER,Delta and Notch-like epidermal growth factor-related receptor,26720,57,0.57 [0.22-1.47],0.2445786949228305
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),DNLZ,DNL-type zinc finger protein,22558,43,1.03 [0.76-1.40],0.8479328006715164
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),DNM1,Dynamin-1,23205,44,1.07 [0.83-1.39],0.5870866925316458
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),DNM3,Dynamin-3,23289,44,1.46 [0.93-2.30],0.0988345019196236
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),DNMBP,Dynamin-binding protein,26581,54,1.20 [0.83-1.73],0.3360966423107525
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),DNPEP,Aspartyl aminopeptidase,23269,44,1.71 [1.04-2.81],0.0338770314390232
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,26858,57,1.26 [0.81-1.95],0.3038693345257086
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),DOC2B,Double C2-like domain-containing protein beta,22673,42,1.11 [0.55-2.22],0.7686089258488211
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),DOCK9,Dedicator of cytokinesis protein 9,22558,43,1.00 [0.79-1.28],0.9726644790235844
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),DOK1,Docking protein 1,23269,44,0.95 [0.77-1.17],0.5983387745101096
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),DOK2,Docking protein 2,26759,56,0.94 [0.77-1.14],0.511820512885148
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),DPEP1,Dipeptidase 1,26531,53,0.86 [0.54-1.36],0.5129758837738448
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),DPEP2,Dipeptidase 2,26640,56,0.67 [0.29-1.53],0.3411484650941158
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),DPP10,Inactive dipeptidyl peptidase 10,26722,57,1.72 [1.00-2.95],0.0498754610901217
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),DPP4,Dipeptidyl peptidase 4,26259,55,0.54 [0.23-1.22],0.1367485830026448
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),DPP6,Dipeptidyl aminopeptidase-like protein 6,26640,56,0.51 [0.25-1.04],0.0640277402006059
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),DPP7,Dipeptidyl peptidase 2,26531,55,1.36 [0.91-2.02],0.1334415270112147
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),DPT,Dermatopontin,27091,57,3.73 [1.38-10.08],0.0095626693051936
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),DPY30,Protein dpy-30 homolog,26897,55,1.47 [1.05-2.05],0.0245781498313116
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),DRAXIN,Draxin,26581,54,1.43 [0.83-2.46],0.1970535215348852
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),DRG2,Developmentally-regulated GTP-binding protein 2,26640,56,0.90 [0.59-1.37],0.6209810514752139
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),DSC2,Desmocollin-2,26494,54,2.23 [1.48-3.36],0.0001311661338193
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),DSCAM,Down syndrome cell adhesion molecule,23289,44,1.34 [0.59-3.03],0.4798322218570924
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),DSG2,Desmoglein-2,26769,55,1.25 [0.52-3.01],0.6131861589739795
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),DSG3,Desmoglein-3,26903,55,0.96 [0.47-1.94],0.904348930022553
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),DSG4,Desmoglein-4,26559,56,1.04 [0.66-1.64],0.8689214160365666
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),DTD1,D-aminoacyl-tRNA deacylase 1,22822,45,0.97 [0.70-1.34],0.8380266018223808
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),DTNB,Dystrobrevin beta,23153,43,1.69 [0.91-3.11],0.0959718318082019
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),DTX2,Probable E3 ubiquitin-protein ligase DTX2,22673,42,1.04 [0.65-1.65],0.8732948947179733
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),DTX3,Probable E3 ubiquitin-protein ligase DTX3,26640,56,1.79 [0.71-4.50],0.2163335770414138
