Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",CD34,Hematopoietic progenitor cell antigen CD34,22757,86,0.96 [0.43-2.12],0.9206182254724768
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",CD36,Platelet glycoprotein 4,19160,71,1.24 [0.75-2.06],0.4061782051821136
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,22537,86,1.27 [0.68-2.38],0.4461854222154267
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",CD3D,T-cell surface glycoprotein CD3 delta chain,19103,72,0.87 [0.43-1.78],0.7027992410463924
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",CD3E,T-cell surface glycoprotein CD3 epsilon chain,19329,70,0.66 [0.30-1.43],0.2900068090872632
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",CD3G,T-cell surface glycoprotein CD3 gamma chain,19160,71,0.99 [0.77-1.27],0.9245472172748656
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",CD4,T-cell surface glycoprotein CD4,22556,83,0.80 [0.40-1.60],0.5196906148671252
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",CD40,Tumor necrosis factor receptor superfamily member 5,22633,83,1.03 [0.69-1.52],0.9016910994895116
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",CD40LG,CD40 ligand,22888,86,1.08 [0.84-1.38],0.5494488891913842
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",CD46,Membrane cofactor protein,22473,83,1.14 [0.57-2.28],0.7036460459389042
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",CD48,CD48 antigen,22703,85,1.14 [0.59-2.20],0.6903730325773463
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",CD5,T-cell surface glycoprotein CD5,22808,87,1.10 [0.62-1.97],0.736584771120799
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",CD55,Complement decay-accelerating factor,21828,83,1.02 [0.47-2.22],0.9533289410936328
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",CD58,Lymphocyte function-associated antigen 3,22599,85,0.77 [0.26-2.28],0.6410563966050535
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",CD59,CD59 glycoprotein,21796,77,1.37 [0.56-3.33],0.4859948349719758
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",CD5L,CD5 antigen-like,19622,74,1.18 [0.73-1.90],0.4937416534048606
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",CD6,T-cell differentiation antigen CD6,22848,86,1.13 [0.80-1.62],0.4867674188968619
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",CD63,CD63 antigen,22456,86,0.85 [0.59-1.22],0.3842929735890213
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",CD69,Early activation antigen CD69,22542,85,1.07 [0.86-1.34],0.5286202159600482
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",CD7,T-cell antigen CD7,19120,70,0.99 [0.58-1.70],0.9722206278895044
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",CD70,CD70 antigen,22598,83,1.44 [0.90-2.29],0.1255016492747134
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",CD72,B-cell differentiation antigen CD72,19297,71,1.04 [0.60-1.81],0.8846160861629062
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",CD74,HLA class II histocompatibility antigen gamma chain,22839,86,1.65 [0.98-2.80],0.0617052078022357
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",CD79B,B-cell antigen receptor complex-associated protein beta chain,22888,86,1.18 [0.76-1.84],0.4529515194293054
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",CD80,T-lymphocyte activation antigen CD80,19711,75,1.19 [0.62-2.28],0.6046118004147858
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",CD82,CD82 antigen,19329,70,0.87 [0.48-1.58],0.6549504643185171
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",CD83,CD83 antigen,22598,83,1.37 [0.77-2.44],0.2789216317385734
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",CD84,SLAM family member 5,22598,83,0.99 [0.53-1.85],0.967403276519647
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",CD86,T-lymphocyte activation antigen CD86,19611,74,1.20 [0.55-2.61],0.6484211876906618
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",CD8A,T-cell surface glycoprotein CD8 alpha chain,22839,86,0.77 [0.52-1.15],0.2024682793914126
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",CD93,Complement component C1q receptor,21751,81,0.90 [0.47-1.72],0.741129804554785
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",CD99,CD99 antigen,22648,86,2.20 [0.84-5.75],0.1098011014866183
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",CD99L2,CD99 antigen-like protein 2,22648,86,2.00 [0.90-4.40],0.0869918926863271
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",CDA,Cytidine deaminase,19670,75,0.77 [0.47-1.26],0.2981852974748022
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",CDAN1,Codanin-1,19672,75,0.72 [0.25-2.02],0.526915325951832
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",CDC123,Cell division cycle protein 123 homolog,19017,72,1.26 [0.96-1.65],0.0964306462021061
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",CDC25A,M-phase inducer phosphatase 1,19017,72,0.95 [0.53-1.68],0.8472432366521255
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",CDC26,Anaphase-promoting complex subunit CDC26,19583,74,1.11 [0.81-1.52],0.5325434895373868
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",CDC27,Cell division cycle protein 27 homolog,22121,78,1.07 [0.77-1.48],0.6983825395046244
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",CDC37,Hsp90 co-chaperone Cdc37,22707,84,1.07 [0.85-1.35],0.5475462846551293
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",CDC42BPB,Serine/threonine-protein kinase MRCK beta,19611,74,0.98 [0.79-1.22],0.8581639596081182
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",CDCP1,CUB domain-containing protein 1,22491,86,1.29 [0.89-1.87],0.1747406500533868
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",CDH1,Cadherin-1,21853,83,1.01 [0.61-1.66],0.9834728476890816
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",CDH15,Cadherin-15,22791,86,1.02 [0.67-1.55],0.9383931230074168
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",CDH17,Cadherin-17,22641,87,0.94 [0.70-1.25],0.6497493093100845
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",CDH2,Cadherin-2,22641,87,1.22 [0.71-2.09],0.4764243137781706
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",CDH22,Cadherin-22,19329,70,1.18 [0.57-2.44],0.6583538790104065
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",CDH23,Cadherin-23,19672,75,0.59 [0.25-1.44],0.2484535262356172
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",CDH3,Cadherin-3,22839,86,1.32 [0.79-2.23],0.291174080310132
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",CDH4,Cadherin-4,19103,72,0.58 [0.33-1.02],0.0571846016921866
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",CDH5,Cadherin-5,22911,87,1.60 [0.88-2.92],0.1206301594991738
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",CDH6,Cadherin-6,22641,87,1.36 [0.83-2.23],0.228073973137709
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",CDHR1,Cadherin-related family member 1,22079,85,0.97 [0.61-1.53],0.887362631974538
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",CDHR2,Cadherin-related family member 2,22537,86,0.98 [0.77-1.27],0.900613143689946
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",CDHR5,Cadherin-related family member 5,22641,87,1.01 [0.62-1.66],0.9633866827801412
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",CDK1,Cyclin-dependent kinase 1,19017,72,0.91 [0.49-1.67],0.7527385527744131
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",CDK5RAP3,CDK5 regulatory subunit-associated protein 3,19681,75,0.93 [0.63-1.37],0.7081003958939274
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",CDKL5,Cyclin-dependent kinase-like 5,19103,72,1.12 [0.77-1.63],0.5376140394155657
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",CDKN1A,Cyclin-dependent kinase inhibitor 1,22537,86,0.98 [0.82-1.17],0.8187977232482931
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",CDKN2D,Cyclin-dependent kinase 4 inhibitor D,22537,86,1.00 [0.82-1.22],0.9868090125601722
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",CDNF,Cerebral dopamine neurotrophic factor,22537,86,0.86 [0.47-1.59],0.6337538964792984
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",CDON,Cell adhesion molecule-related/down-regulated by oncogenes,22675,85,0.69 [0.34-1.42],0.3188745181253109
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",CDSN,Corneodesmosin,22808,86,1.28 [0.83-1.99],0.2653921483570346
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,22669,84,1.16 [0.47-2.88],0.7521845415890331
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,19611,74,0.97 [0.73-1.29],0.8325518093408697
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,19329,70,1.01 [0.73-1.40],0.931388538857854
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,19611,74,1.15 [0.66-2.00],0.6198207175279496
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,19329,70,0.72 [0.40-1.29],0.2683882318399063
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,22598,83,1.04 [0.83-1.30],0.7177742197359898
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,22121,78,1.13 [0.77-1.67],0.519525498529382
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,21819,78,1.18 [0.88-1.59],0.2646622387318811
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,19707,75,1.05 [0.59-1.84],0.8741452186592724
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,22236,84,1.08 [0.73-1.59],0.7150678826064616
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",CEBPA,CCAAT/enhancer-binding protein alpha,19160,71,1.05 [0.60-1.84],0.8709415516957246
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",CEBPB,CCAAT/enhancer-binding protein beta,22236,84,1.31 [0.84-2.05],0.2374000463237005
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",CELA2A,Chymotrypsin-like elastase family member 2A,19707,75,0.77 [0.53-1.11],0.1572383633264869
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",CELA3A,Chymotrypsin-like elastase family member 3A,22873,87,0.92 [0.66-1.29],0.6366915163771942
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,19297,71,0.78 [0.34-1.77],0.5517980976914185
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",CEMIP2,Cell surface hyaluronidase,19160,71,0.66 [0.28-1.51],0.3225942869233965
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",CEND1,Cell cycle exit and neuronal differentiation protein 1,19103,72,1.08 [0.76-1.53],0.6752261986382748
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",CENPF,Centromere protein F,19329,70,1.17 [0.79-1.71],0.4358498864286586
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",CENPJ,Centromere protein J,19329,70,0.91 [0.65-1.28],0.6049688568760864
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",CEP112,Centrosomal protein of 112 kDa,19110,71,0.74 [0.39-1.39],0.349880099936172
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",CEP152,Centrosomal protein of 152 kDa,19017,72,0.97 [0.57-1.66],0.9194610107400976
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",CEP164,Centrosomal protein of 164 kDa,22208,80,0.81 [0.55-1.19],0.2777059827104231
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",CEP170,Centrosomal protein of 170 kDa,19212,73,1.01 [0.75-1.36],0.9584111353935132
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",CEP20,Centrosomal protein 20,22121,78,1.16 [0.89-1.51],0.2823370636271551
