Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",COL5A1,Collagen alpha-1(V) chain,18994,43,1.52 [0.78-2.94],0.2183369770775679
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",COL6A3,Collagen alpha-3(VI) chain,22444,60,2.96 [1.65-5.31],0.0002860990274035
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",COL9A1,Collagen alpha-1(IX) chain,22124,60,1.33 [0.85-2.08],0.2059500508135698
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",COL9A2,Collagen alpha-2(IX) chain,19007,43,1.53 [1.07-2.19],0.0201765602482838
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",COLEC12,Collectin-12,22160,60,4.06 [1.73-9.53],0.0012872075650354
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",COMMD1,COMM domain-containing protein 1,18884,44,1.26 [0.80-1.99],0.3116049699034481
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",COMMD9,COMM domain-containing protein 9,19272,47,1.12 [0.60-2.10],0.7281198553111315
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",COMP,Cartilage oligomeric matrix protein,21912,59,0.90 [0.45-1.79],0.7548254449506195
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",COMT,Catechol O-methyltransferase,21538,54,1.03 [0.77-1.37],0.8383421013547724
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",COPB2,Coatomer subunit beta',18743,47,1.95 [1.26-3.03],0.0028738984037129
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",COPE,Coatomer subunit epsilon,21646,57,1.02 [0.63-1.66],0.9274547948412908
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",18884,44,0.96 [0.49-1.88],0.911014421311758
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",CORO1A,Coronin-1A,21699,59,1.04 [0.81-1.33],0.7757061793782571
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",CORO6,Coronin-6,18745,45,1.84 [1.09-3.11],0.0230604685028576
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",22064,59,1.33 [0.98-1.80],0.0629890278305149
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",COX6B1,Cytochrome c oxidase subunit 6B1,19376,46,2.04 [0.94-4.43],0.0711423867406018
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",CPA1,Carboxypeptidase A1,22444,60,1.21 [0.83-1.78],0.3239278433503352
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",CPA2,Carboxypeptidase A2,22273,60,1.13 [0.80-1.60],0.5010965295673095
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",CPA4,Carboxypeptidase A4,18613,43,1.23 [0.62-2.45],0.5563636052611067
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",CPB1,Carboxypeptidase B,22444,60,1.19 [0.81-1.75],0.3791997238643237
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",CPB2,Carboxypeptidase B2,19363,46,2.32 [0.70-7.66],0.166121101086135
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",CPE,Carboxypeptidase E,22186,59,0.85 [0.48-1.51],0.582628083590255
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",CPLX2,Complexin-2,18667,44,0.64 [0.23-1.79],0.394178974838549
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",CPM,Carboxypeptidase M,22253,59,1.98 [1.03-3.81],0.0397801060100782
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",18813,45,1.38 [0.56-3.42],0.4874527867354156
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",CPPED1,Serine/threonine-protein phosphatase CPPED1,22354,60,1.14 [0.81-1.60],0.4418143952357882
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",CPQ,Carboxypeptidase Q,19321,46,1.81 [0.79-4.17],0.1626623381301919
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",CPTP,Ceramide-1-phosphate transfer protein,18743,47,1.36 [0.76-2.41],0.2984030938106165
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",CPVL,Probable serine carboxypeptidase CPVL,22314,59,0.81 [0.47-1.41],0.4630284215239708
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",CPXM1,Probable carboxypeptidase X1,22229,60,1.35 [0.99-1.86],0.061618953926938
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",CPXM2,Inactive carboxypeptidase-like protein X2,19376,46,3.95 [1.68-9.26],0.0015877400722719
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",CR1,Complement receptor type 1,19306,47,1.40 [0.64-3.08],0.4011375722730355
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",CR2,Complement receptor type 2,22234,60,0.99 [0.61-1.61],0.9598644503263856
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",CRACR2A,EF-hand calcium-binding domain-containing protein 4B,21621,59,1.05 [0.81-1.37],0.7084861549140655
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",CRADD,Death domain-containing protein CRADD,21985,59,1.27 [0.94-1.72],0.1251545462099584
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",CREB3,Cyclic AMP-responsive element-binding protein 3,18667,44,0.76 [0.42-1.37],0.3634024480337345
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",CREBZF,CREB/ATF bZIP transcription factor,18667,44,1.73 [0.72-4.17],0.2208544757372084
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",CREG1,Protein CREG1,21861,59,1.03 [0.55-1.93],0.9214806200946102
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",CRELD1,Protein disulfide isomerase CRELD1,18994,43,1.67 [0.77-3.62],0.1903150835741484
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",CRELD2,Protein disulfide isomerase CRELD2,22230,60,1.25 [0.81-1.92],0.317812905098358
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",CRH,Corticoliberin,21579,59,0.82 [0.62-1.08],0.1580939813944389
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",CRHBP,Corticotropin-releasing factor-binding protein,22160,60,1.66 [0.73-3.79],0.229594659001724
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",CRHR1,Corticotropin-releasing factor receptor 1,21769,56,1.37 [1.05-1.79],0.0192968309741961
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",CRIM1,Cysteine-rich motor neuron 1 protein,22267,60,1.29 [0.41-4.06],0.6660759324317748
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",CRIP2,Cysteine-rich protein 2,22025,59,1.51 [0.89-2.59],0.1290207603482253
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",CRISP2,Cysteine-rich secretory protein 2,22349,59,0.71 [0.51-1.00],0.0496683111602137
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",CRISP3,Cysteine-rich secretory protein 3,19206,47,0.57 [0.21-1.53],0.2666104302021372
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",CRKL,Crk-like protein,22195,60,1.17 [0.94-1.46],0.1619534924591438
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",CRLF1,Cytokine receptor-like factor 1,22267,60,1.47 [0.60-3.61],0.3993829826730523
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",CRNN,Cornulin,21514,59,1.14 [0.82-1.61],0.4350996113388905
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",CRTAC1,Cartilage acidic protein 1,22444,60,0.76 [0.35-1.63],0.4768634703723146
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",CRTAM,Cytotoxic and regulatory T-cell molecule,22025,59,1.60 [1.02-2.52],0.0416125906701752
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",CRTAP,Cartilage-associated protein,18833,44,0.63 [0.29-1.37],0.2461761899497377
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",CRX,Cone-rod homeobox protein,21769,56,1.03 [0.84-1.27],0.764748724449173
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",CRYBB1,Beta-crystallin B1,19376,46,1.46 [0.96-2.22],0.0796393487667201
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",CRYBB2,Beta-crystallin B2,19339,47,1.36 [1.07-1.72],0.0109310833620986
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",CRYGD,Gamma-crystallin D,19339,47,1.02 [0.77-1.37],0.8715809802596121
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",CRYM,Ketimine reductase mu-crystallin,18745,45,1.08 [0.76-1.53],0.6608509344006367
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",CRYZL1,Quinone oxidoreductase-like protein 1,18884,44,1.17 [0.86-1.60],0.3248020402352065
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",CSDE1,Cold shock domain-containing protein E1,18743,47,1.15 [0.94-1.42],0.1685965874443911
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",CSF1,Macrophage colony-stimulating factor 1,22267,60,2.63 [1.19-5.78],0.0163395399309057
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",CSF1R,Macrophage colony-stimulating factor 1 receptor,19385,47,1.33 [0.67-2.63],0.4174139746114618
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",CSF2,Granulocyte-macrophage colony-stimulating factor,18743,47,0.79 [0.35-1.83],0.5873807381114924
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,22025,59,1.02 [0.70-1.49],0.9228255552722952
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",CSF2RB,Cytokine receptor common subunit beta,18813,45,0.95 [0.49-1.82],0.8746796903846416
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",CSF3,Granulocyte colony-stimulating factor,21730,56,0.85 [0.51-1.41],0.5338172054464043
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",CSF3R,Granulocyte colony-stimulating factor receptor,18813,45,1.11 [0.45-2.77],0.8189095210182498
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",CSH1,Chorionic somatomammotropin hormone 1,19385,47,0.65 [0.25-1.74],0.3956518424696429
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",CSNK1D,Casein kinase I isoform delta,18813,45,1.13 [0.73-1.74],0.5793420492826094
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",CSNK2A1,Casein kinase II subunit alpha,19351,47,1.26 [0.69-2.30],0.4537889407208403
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",CSPG4,Chondroitin sulfate proteoglycan 4,19362,46,2.60 [1.13-6.00],0.0247688836967377
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",CSPG5,Chondroitin sulfate proteoglycan 5,18745,45,1.53 [1.05-2.23],0.0250386201586258
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",CSRP3,Cysteine and glycine-rich protein 3,18743,47,1.15 [0.89-1.48],0.2857751787216008
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",CST1,Cystatin-SN,16819,40,1.07 [0.79-1.46],0.6566170201854804
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",CST3,Cystatin-C,22203,60,2.93 [1.39-6.16],0.0046759248438102
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",CST5,Cystatin-D,21801,59,1.73 [1.16-2.57],0.0072724348406765
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",CST6,Cystatin-M,21573,58,1.30 [0.79-2.14],0.2961878730744571
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",CST7,Cystatin-F,22192,60,1.08 [0.87-1.35],0.4734706591541169
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",CSTB,Cystatin-B,21856,59,1.76 [1.06-2.95],0.0302398265263969
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",CTAG1A_CTAG1B,Cancer/testis antigen 1,18967,43,1.55 [1.07-2.26],0.0215040454360833
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",CTBS,Di-N-acetylchitobiase,19097,46,4.23 [1.55-11.56],0.0049846030372448
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",CTF1,Cardiotrophin-1,21769,56,1.29 [1.00-1.66],0.0515353636731825
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",CTHRC1,Collagen triple helix repeat-containing protein 1,19362,46,3.08 [1.53-6.22],0.0016741006029184
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",CTLA4,Cytotoxic T-lymphocyte protein 4,19362,46,0.89 [0.34-2.31],0.8144074222887308
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",CTNNA1,Catenin alpha-1,18745,45,1.39 [0.84-2.31],0.1968543856729624
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",CTRB1,Chymotrypsinogen B,22154,60,0.93 [0.61-1.44],0.7541078210708174
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",CTRC,Chymotrypsin-C,22163,59,0.89 [0.62-1.29],0.5481109464805003
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",CTRL,Chymotrypsin-like protease CTRL-1,19339,47,1.28 [0.85-1.95],0.2375818325044214
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",CTSB,Cathepsin B,22187,60,0.84 [0.54-1.30],0.4236736454532452
