Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,CR2,Complement receptor type 2,26944,133,1.24 [0.89-1.72],0.2056297844003903
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,CRACR2A,EF-hand calcium-binding domain-containing protein 4B,26230,125,0.83 [0.68-1.02],0.0727713054286064
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,CRADD,Death domain-containing protein CRADD,26616,132,0.82 [0.67-1.00],0.0485600484125966
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,CREB3,Cyclic AMP-responsive element-binding protein 3,22522,111,1.29 [1.00-1.68],0.0532638985239162
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,CREBZF,CREB/ATF bZIP transcription factor,22522,111,1.61 [0.89-2.89],0.1155931360033612
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,CREG1,Protein CREG1,26504,134,1.35 [0.90-2.02],0.1502758736252956
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,CRELD1,Protein disulfide isomerase CRELD1,22871,112,1.55 [0.96-2.49],0.0725325433911933
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,CRELD2,Protein disulfide isomerase CRELD2,26933,133,1.22 [0.92-1.63],0.1744678853341436
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,CRH,Corticoliberin,26184,125,0.97 [0.80-1.17],0.7297591037299005
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,CRHBP,Corticotropin-releasing factor-binding protein,26848,132,2.01 [1.16-3.50],0.0133965912374027
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,CRHR1,Corticotropin-releasing factor receptor 1,26357,128,0.97 [0.75-1.25],0.8216588688222269
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,CRIM1,Cysteine-rich motor neuron 1 protein,26979,133,2.40 [1.17-4.93],0.0171236993800695
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,CRIP2,Cysteine-rich protein 2,26667,133,1.19 [0.79-1.78],0.399379007590806
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,CRISP2,Cysteine-rich secretory protein 2,27072,134,1.00 [0.79-1.28],0.9912731459428402
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,CRISP3,Cysteine-rich secretory protein 3,23161,114,1.30 [0.67-2.53],0.4353154217806894
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,CRKL,Crk-like protein,26894,133,0.90 [0.78-1.03],0.1362583594181914
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,CRLF1,Cytokine receptor-like factor 1,26979,133,1.07 [0.58-1.95],0.8335107599728234
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,CRNN,Cornulin,26067,129,1.26 [1.00-1.58],0.0498148073632385
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,CRTAC1,Cartilage acidic protein 1,27175,135,0.87 [0.52-1.45],0.5913380521186399
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,CRTAM,Cytotoxic and regulatory T-cell molecule,26667,133,1.47 [1.09-1.98],0.0114961465303258
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,CRTAP,Cartilage-associated protein,22708,112,0.91 [0.61-1.35],0.6344226470847898
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,CRX,Cone-rod homeobox protein,26357,128,0.95 [0.81-1.11],0.5167656016684414
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,CRYBB1,Beta-crystallin B1,23366,116,0.83 [0.63-1.10],0.2038419125536441
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,CRYBB2,Beta-crystallin B2,23316,116,1.14 [0.94-1.39],0.1704603861427985
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,CRYGD,Gamma-crystallin D,23316,116,0.99 [0.83-1.19],0.9282748498578964
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,CRYM,Ketimine reductase mu-crystallin,22609,114,1.03 [0.82-1.30],0.7952663510934842
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,CRYZL1,Quinone oxidoreductase-like protein 1,22748,112,0.85 [0.70-1.03],0.105051034241054
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,CSDE1,Cold shock domain-containing protein E1,22625,115,1.01 [0.87-1.18],0.9012245034547404
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,CSF1,Macrophage colony-stimulating factor 1,26979,133,2.55 [1.52-4.29],0.000407145504341
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,CSF1R,Macrophage colony-stimulating factor 1 receptor,23380,115,1.43 [0.91-2.23],0.1186352863203182
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,CSF2,Granulocyte-macrophage colony-stimulating factor,22625,115,1.64 [1.07-2.53],0.0243886553242628
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,26667,133,1.10 [0.87-1.40],0.4229325869818758
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,CSF2RB,Cytokine receptor common subunit beta,22703,115,1.27 [0.84-1.93],0.2559364353752573
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,CSF3,Granulocyte colony-stimulating factor,26319,129,1.02 [0.74-1.41],0.9175131582053324
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,CSF3R,Granulocyte colony-stimulating factor receptor,22703,115,1.98 [1.36-2.90],0.0003942285257932
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,CSH1,Chorionic somatomammotropin hormone 1,23380,115,0.69 [0.37-1.28],0.2377413071381456
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,CSNK1D,Casein kinase I isoform delta,22703,115,1.07 [0.81-1.41],0.6346933045731826
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,CSNK2A1,Casein kinase II subunit alpha,23328,116,0.84 [0.57-1.25],0.3910093909086068
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,CSPG4,Chondroitin sulfate proteoglycan 4,23366,117,1.96 [1.15-3.35],0.0132047809162827
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,CSPG5,Chondroitin sulfate proteoglycan 5,22609,114,1.16 [0.84-1.61],0.357789801254524
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,CSRP3,Cysteine and glycine-rich protein 3,22625,115,1.09 [0.92-1.29],0.3389136213533594
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,CST1,Cystatin-SN,20255,102,0.99 [0.82-1.20],0.9368869047874424
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,CST3,Cystatin-C,26905,133,2.85 [1.75-4.64],2.7661504649342583e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,CST5,Cystatin-D,26397,131,1.13 [0.86-1.49],0.3723656817526484
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,CST6,Cystatin-M,26131,129,0.78 [0.56-1.08],0.1331037341401811
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,CST7,Cystatin-F,26890,132,1.13 [0.98-1.29],0.0908627907463648
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,CSTB,Cystatin-B,26471,130,1.23 [0.85-1.77],0.2675143030418532
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,CTAG1A_CTAG1B,Cancer/testis antigen 1,22882,113,1.05 [0.74-1.49],0.7971174675408503
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,CTBS,Di-N-acetylchitobiase,23030,114,1.39 [0.70-2.79],0.3470343933431574
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,CTF1,Cardiotrophin-1,26357,128,1.03 [0.85-1.24],0.7637881302011237
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,CTHRC1,Collagen triple helix repeat-containing protein 1,23366,117,1.64 [0.91-2.96],0.1023819490529897
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,CTLA4,Cytotoxic T-lymphocyte protein 4,23366,117,1.49 [0.94-2.37],0.0931448116164512
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,CTNNA1,Catenin alpha-1,22609,114,1.40 [0.99-1.98],0.0574646333853736
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,CTRB1,Chymotrypsinogen B,26856,135,1.24 [0.94-1.63],0.1321085963496975
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,CTRC,Chymotrypsin-C,26851,132,1.01 [0.79-1.29],0.924643577213782
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,CTRL,Chymotrypsin-like protease CTRL-1,23316,116,1.07 [0.82-1.39],0.6276597420775442
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,CTSB,Cathepsin B,26874,133,1.00 [0.75-1.32],0.9821908058967486
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,CTSC,Dipeptidyl peptidase 1,26813,133,0.91 [0.63-1.31],0.6213480420391093
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,CTSD,Cathepsin D,25082,123,1.20 [0.82-1.76],0.3481248563069212
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,CTSE,Cathepsin E,22871,112,0.94 [0.66-1.35],0.7532693125284962
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,CTSF,Cathepsin F,26941,134,0.94 [0.64-1.38],0.7410211888879095
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,CTSH,Pro-cathepsin H,26279,127,1.16 [0.93-1.43],0.1884109333958836
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,CTSL,Cathepsin L1,26848,135,2.40 [1.33-4.32],0.0034843609303012
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,CTSO,Cathepsin O,27124,135,1.48 [0.91-2.41],0.1149860130094337
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,CTSS,Cathepsin S,21092,112,2.35 [1.14-4.81],0.0198529909324004
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,CTSV,Cathepsin L2,26994,134,0.57 [0.39-0.83],0.0036601548799119
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,CTSZ,Cathepsin Z,26851,132,2.63 [1.65-4.21],5.303283857383752e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,CUZD1,CUB and zona pellucida-like domain-containing protein 1,22708,112,1.36 [0.93-1.99],0.118104786280093
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,CWC15,Spliceosome-associated protein CWC15 homolog,23110,115,0.90 [0.65-1.25],0.5351577681588973
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,CX3CL1,Fractalkine,26667,133,1.81 [1.18-2.78],0.0069475821881158
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,CXADR,Coxsackievirus and adenovirus receptor,26803,133,1.05 [0.79-1.39],0.7573259420200525
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,CXCL1,Growth-regulated alpha protein,26802,132,0.91 [0.77-1.08],0.2757409890775384
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,CXCL10,C-X-C motif chemokine 10,26979,133,1.24 [1.00-1.52],0.0452799765609426
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,CXCL11,C-X-C motif chemokine 11,27077,136,1.01 [0.84-1.23],0.8783153313483252
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,CXCL12,Stromal cell-derived factor 1,26319,129,1.38 [0.95-1.99],0.0865869695934448
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,CXCL13,C-X-C motif chemokine 13,27077,136,1.35 [1.15-1.59],0.0003234896028824
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,CXCL14,C-X-C motif chemokine 14,26319,129,1.01 [0.79-1.30],0.9237937661074678
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,CXCL16,C-X-C motif chemokine 16,27128,135,2.51 [1.34-4.69],0.0040364166700265
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,CXCL17,C-X-C motif chemokine 17,27124,135,1.04 [0.72-1.49],0.8526328880484102
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,CXCL3,C-X-C motif chemokine 3,26844,132,0.84 [0.72-0.99],0.0342530677070816
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,CXCL5,C-X-C motif chemokine 5,26761,135,0.93 [0.82-1.06],0.3027556211147101
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,CXCL6,C-X-C motif chemokine 6,27124,135,0.94 [0.77-1.14],0.5302193447964456
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,CXCL8,Interleukin-8,26621,129,1.11 [0.90-1.37],0.3391065243563692
