Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,FAM13A,Protein FAM13A,24073,49,1.02 [0.68-1.53],0.9189172178476572
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,FAM171A2,Protein FAM171A2,24159,49,0.98 [0.82-1.16],0.8050207335216752
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,FAM171B,Protein FAM171B,24062,48,1.44 [0.64-3.26],0.3820455628030179
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,FAM172A,Cotranscriptional regulator FAM172A,23576,48,1.05 [0.67-1.64],0.8346519808639201
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,FAM20A,Pseudokinase FAM20A,24199,50,1.33 [0.52-3.41],0.5563676764008995
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,FAM3B,Protein FAM3B,27636,53,2.18 [1.08-4.39],0.0302762561734496
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,FAM3C,Protein FAM3C,27714,55,1.18 [0.53-2.61],0.6849269559964921
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,FAM3D,Protein FAM3D,24073,49,0.70 [0.50-0.99],0.0445614151139976
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,FAP,Prolyl endopeptidase FAP,28096,56,0.58 [0.25-1.35],0.2061642486020869
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,FARSA,Phenylalanine--tRNA ligase alpha subunit,23521,49,1.29 [0.93-1.80],0.1259102806479813
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,FAS,Tumor necrosis factor receptor superfamily member 6,28006,56,0.84 [0.38-1.88],0.6752245791849423
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,FASLG,Tumor necrosis factor ligand superfamily member 6,28045,56,1.41 [0.75-2.68],0.2869504999325987
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,FBLN2,Fibulin-2,24197,51,1.12 [0.48-2.58],0.7940308596205046
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,FBN2,Fibrillin-2,23521,49,1.07 [0.67-1.68],0.7870905960711069
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,FBP1,"Fructose-1,6-bisphosphatase 1",27759,55,0.90 [0.65-1.24],0.5156726001570482
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,24199,50,1.25 [0.87-1.79],0.2296773649287546
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,FCAR,Immunoglobulin alpha Fc receptor,27711,54,1.61 [0.99-2.64],0.0568763543350118
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,24159,49,0.81 [0.26-2.53],0.720440399460001
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,FCER2,Low affinity immunoglobulin epsilon Fc receptor,27763,56,1.08 [0.67-1.75],0.7484665850013912
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,27630,55,1.16 [0.75-1.79],0.5062962363336143
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,27105,53,0.96 [0.62-1.47],0.8417993613341145
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,27764,54,1.04 [0.65-1.69],0.8586697738382444
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,FCN1,Ficolin-1,24163,50,1.44 [0.84-2.47],0.1805572403507119
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,FCN2,Ficolin-2,27631,54,0.79 [0.46-1.36],0.4004087178811308
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,FCRL1,Fc receptor-like protein 1,27759,55,0.89 [0.53-1.51],0.6721938594009598
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,FCRL2,Fc receptor-like protein 2,27912,56,0.87 [0.54-1.42],0.5894377052491451
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,FCRL3,Fc receptor-like protein 3,27202,56,0.70 [0.45-1.07],0.0989620453589891
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,FCRL5,Fc receptor-like protein 5,27763,56,0.84 [0.55-1.27],0.4030905454412442
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,FCRL6,Fc receptor-like protein 6,27711,54,1.31 [0.92-1.87],0.1317184144184396
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,FCRLB,Fc receptor-like B,27105,53,1.31 [0.95-1.79],0.0995972027143989
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,FDX1,"Adrenodoxin, mitochondrial",23430,49,1.16 [0.79-1.70],0.4606959147783426
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,FDX2,"Ferredoxin-2, mitochondrial",23430,49,1.29 [0.88-1.88],0.1944344264709047
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,FEN1,Flap endonuclease 1,27105,53,1.12 [0.81-1.54],0.4894447936815433
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,FES,Tyrosine-protein kinase Fes/Fps,27105,53,0.98 [0.58-1.65],0.9287533535725144
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,FETUB,Fetuin-B,27806,55,0.86 [0.43-1.69],0.6553088264836328
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,FGA,Fibrinogen alpha chain,23654,49,0.65 [0.27-1.58],0.341838345532886
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",24159,49,1.22 [0.87-1.70],0.2558163152837277
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,FGF12,Fibroblast growth factor 12,23512,49,1.31 [0.91-1.89],0.1523955180471523
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,FGF16,Fibroblast growth factor 16,23512,49,1.13 [0.68-1.88],0.6366820253173682
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,FGF19,Fibroblast growth factor 19,27895,56,0.97 [0.72-1.32],0.8478644306661306
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,FGF2,Fibroblast growth factor 2,27711,54,1.23 [0.88-1.74],0.2288271954241903
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,FGF20,Fibroblast growth factor 20,23512,49,1.12 [0.65-1.94],0.6808402611589649
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,FGF21,Fibroblast growth factor 21,27941,55,1.00 [0.82-1.23],0.9768503547148611
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,FGF23,Fibroblast growth factor 23,27946,56,1.13 [0.78-1.63],0.5244933116025445
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,FGF3,Fibroblast growth factor 3,23512,49,0.65 [0.22-1.95],0.4470623317192588
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,FGF5,Fibroblast growth factor 5,27202,56,0.97 [0.46-2.02],0.926208209375002
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,FGF6,Fibroblast growth factor 6,23512,49,1.01 [0.54-1.87],0.9769971773240752
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,FGF7,Fibroblast growth factor 7,23320,47,0.97 [0.68-1.39],0.8803438005494756
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,FGF9,Fibroblast growth factor 9,23278,47,1.39 [0.75-2.57],0.2939784014517356
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,FGFBP1,Fibroblast growth factor-binding protein 1,27855,57,0.61 [0.30-1.25],0.1745970178894899
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,FGFBP2,Fibroblast growth factor-binding protein 2,24197,51,0.88 [0.51-1.50],0.6291058002809954
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,FGFBP3,Fibroblast growth factor-binding protein 3,24142,50,1.47 [0.71-3.06],0.3042731434628323
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,FGFR2,Fibroblast growth factor receptor 2,27855,57,1.76 [0.63-4.93],0.2851602996601731
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,FGFR4,Fibroblast growth factor receptor 4,23687,48,1.20 [0.72-2.00],0.4918863618143213
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,FGL1,Fibrinogen-like protein 1,24212,50,1.25 [0.82-1.92],0.2996976137361182
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,FGR,Tyrosine-protein kinase Fgr,27077,52,1.19 [0.84-1.68],0.3343663920441407
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,FH,"Fumarate hydratase, mitochondrial",23415,48,0.88 [0.61-1.28],0.5008603125212965
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,FHIP2A,FHF complex subunit HOOK interacting protein 2A,23430,49,0.82 [0.44-1.53],0.5365149539626254
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,FHIT,Bis(5'-adenosyl)-triphosphatase,27077,52,1.25 [0.89-1.74],0.191686596268089
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,FIS1,Mitochondrial fission 1 protein,27765,56,1.13 [0.84-1.53],0.4028791076494596
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,24159,49,1.11 [0.84-1.46],0.4617777806135819
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,27822,56,0.99 [0.80-1.22],0.9195693665745432
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,27566,51,1.26 [0.72-2.20],0.4264491211184003
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,27566,51,0.97 [0.74-1.25],0.7971701746891543
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,27025,52,1.27 [0.83-1.93],0.2747159273208095
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,FKBPL,FK506-binding protein-like,24073,49,1.33 [0.85-2.09],0.20811662432449
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,FLI1,Friend leukemia integration 1 transcription factor,27105,53,1.11 [0.90-1.39],0.3326416163587583
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,27566,51,0.77 [0.32-1.85],0.5551954762882019
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,FLT1,Vascular endothelial growth factor receptor 1,27592,53,0.36 [0.10-1.24],0.1042392991169989
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,FLT3,Receptor-type tyrosine-protein kinase FLT3,27105,53,1.21 [0.59-2.48],0.6106857768077132
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,FLT3LG,Fms-related tyrosine kinase 3 ligand,28045,56,0.97 [0.47-2.00],0.944417988433724
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,FLT4,Vascular endothelial growth factor receptor 3,27855,57,1.05 [0.52-2.12],0.8853532457800213
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,FMNL1,Formin-like protein 1,27077,52,0.87 [0.56-1.34],0.5264555104060087
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,FMR1,Synaptic functional regulator FMR1,27105,53,1.51 [0.78-2.94],0.21848385084656
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,FN1,Fibronectin,24245,51,0.75 [0.27-2.07],0.5835239887961303
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,FNDC1,Fibronectin type III domain-containing protein 1,24142,50,0.70 [0.39-1.24],0.2173435731546907
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,24062,48,1.52 [0.83-2.76],0.1716116368878535
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,FOLH1,Glutamate carboxypeptidase 2,23512,49,1.03 [0.81-1.32],0.7868038471704691
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,FOLR1,Folate receptor alpha,27718,57,1.75 [0.80-3.83],0.1596967423690947
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,FOLR2,Folate receptor beta,27997,57,1.04 [0.47-2.29],0.9211352627993944
