Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,CRTAC1,Cartilage acidic protein 1,27567,85,1.00 [0.52-1.90],0.9921301674744653
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,CRTAM,Cytotoxic and regulatory T-cell molecule,27046,81,1.19 [0.81-1.77],0.3750721940333139
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,CRTAP,Cartilage-associated protein,23091,69,0.91 [0.55-1.50],0.711034873338575
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,CRX,Cone-rod homeobox protein,26737,82,1.11 [0.95-1.29],0.1834817772815921
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,CRYBB1,Beta-crystallin B1,23754,72,1.24 [0.88-1.74],0.2140941636453284
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,CRYBB2,Beta-crystallin B2,23699,72,1.10 [0.82-1.48],0.5410723629300727
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,CRYGD,Gamma-crystallin D,23699,72,1.19 [0.94-1.51],0.142699335204649
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,CRYM,Ketimine reductase mu-crystallin,22982,70,1.09 [0.83-1.43],0.549815502791759
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,CRYZL1,Quinone oxidoreductase-like protein 1,23143,72,1.25 [0.98-1.61],0.077900290378285
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,CSDE1,Cold shock domain-containing protein E1,22995,71,1.09 [0.92-1.30],0.3134554202668443
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,CSF1,Macrophage colony-stimulating factor 1,27374,85,1.70 [0.87-3.32],0.1187410187902389
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,CSF1R,Macrophage colony-stimulating factor 1 receptor,23768,73,1.06 [0.60-1.88],0.8308289762359764
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,CSF2,Granulocyte-macrophage colony-stimulating factor,22995,71,1.15 [0.63-2.09],0.650084678774204
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,27046,81,1.02 [0.75-1.41],0.882147970601814
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,CSF2RB,Cytokine receptor common subunit beta,23080,73,1.21 [0.73-2.01],0.460008568188746
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,CSF3,Granulocyte colony-stimulating factor,26697,82,1.19 [0.81-1.76],0.3748261471047244
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,CSF3R,Granulocyte colony-stimulating factor receptor,23080,73,1.42 [0.79-2.56],0.2389198639021712
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,CSH1,Chorionic somatomammotropin hormone 1,23768,73,1.22 [0.93-1.60],0.1533581026423606
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,CSNK1D,Casein kinase I isoform delta,23080,73,0.90 [0.62-1.30],0.5590804220397831
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,CSNK2A1,Casein kinase II subunit alpha,23712,72,1.53 [0.95-2.45],0.0781176475777671
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,CSPG4,Chondroitin sulfate proteoglycan 4,23751,71,0.45 [0.23-0.87],0.0167268316696984
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,CSPG5,Chondroitin sulfate proteoglycan 5,22982,70,1.03 [0.66-1.63],0.8874806248010224
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,CSRP3,Cysteine and glycine-rich protein 3,22995,71,1.08 [0.86-1.35],0.5045185325042151
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,CST1,Cystatin-SN,20592,68,0.95 [0.74-1.20],0.6534981987634757
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,CST3,Cystatin-C,27284,85,1.27 [0.64-2.52],0.4929432515964658
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,CST5,Cystatin-D,26769,80,0.91 [0.63-1.31],0.5969659144264915
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,CST6,Cystatin-M,26510,81,1.15 [0.76-1.74],0.5172831734205527
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,CST7,Cystatin-F,27288,85,0.92 [0.74-1.15],0.4771444555718247
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,CSTB,Cystatin-B,26856,84,1.90 [1.27-2.83],0.001680449193274
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,CTAG1A_CTAG1B,Cancer/testis antigen 1,23260,73,0.88 [0.55-1.39],0.5718919552196607
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,CTBS,Di-N-acetylchitobiase,23413,71,1.43 [0.61-3.37],0.411937621296716
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,CTF1,Cardiotrophin-1,26737,82,1.17 [0.94-1.46],0.1575027032851949
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,CTHRC1,Collagen triple helix repeat-containing protein 1,23751,71,0.77 [0.34-1.76],0.5379173428213567
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,CTLA4,Cytotoxic T-lymphocyte protein 4,23751,71,1.13 [0.55-2.33],0.7438677768106214
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,CTNNA1,Catenin alpha-1,22982,70,1.58 [1.12-2.24],0.0093437792509267
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,CTRB1,Chymotrypsinogen B,27239,84,1.14 [0.80-1.64],0.4626668522509074
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,CTRC,Chymotrypsin-C,27244,85,1.17 [0.86-1.58],0.3176646658766608
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,CTRL,Chymotrypsin-like protease CTRL-1,23699,72,1.01 [0.72-1.41],0.9719797372866892
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,CTSB,Cathepsin B,27264,84,0.88 [0.61-1.26],0.4836582295630561
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,CTSC,Dipeptidyl peptidase 1,27203,84,0.69 [0.43-1.09],0.1113396675103433
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,CTSD,Cathepsin D,25436,79,1.23 [0.76-1.99],0.4098808689746888
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,CTSE,Cathepsin E,23250,72,1.14 [0.74-1.76],0.5398619157712626
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,CTSF,Cathepsin F,27332,84,1.29 [0.80-2.06],0.2926956454491093
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,CTSH,Pro-cathepsin H,26658,82,0.88 [0.67-1.15],0.3562721297302529
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,CTSL,Cathepsin L1,27240,85,2.44 [1.16-5.12],0.01821330814017
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,CTSO,Cathepsin O,27520,84,1.38 [0.75-2.55],0.3019944511768957
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,CTSS,Cathepsin S,21389,64,0.97 [0.36-2.63],0.9528027253713228
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,CTSV,Cathepsin L2,27386,84,0.66 [0.42-1.05],0.079131675861919
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,CTSZ,Cathepsin Z,27233,84,0.86 [0.46-1.59],0.6284320417640747
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,CUZD1,CUB and zona pellucida-like domain-containing protein 1,23091,69,1.52 [1.02-2.28],0.0391767825448987
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,CWC15,Spliceosome-associated protein CWC15 homolog,23495,73,1.08 [0.77-1.53],0.6440781693512616
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,CX3CL1,Fractalkine,27046,81,1.03 [0.58-1.85],0.9131570616145446
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,CXADR,Coxsackievirus and adenovirus receptor,27192,84,1.36 [0.98-1.90],0.0677663793987427
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,CXCL1,Growth-regulated alpha protein,27200,85,1.01 [0.83-1.22],0.9537379691890856
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,CXCL10,C-X-C motif chemokine 10,27374,85,1.09 [0.83-1.43],0.5527566740127097
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,CXCL11,C-X-C motif chemokine 11,27472,84,1.02 [0.80-1.29],0.8951091288058756
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,CXCL12,Stromal cell-derived factor 1,26697,82,1.31 [0.83-2.07],0.251046112395675
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,CXCL13,C-X-C motif chemokine 13,27472,84,0.95 [0.70-1.30],0.7535145394312495
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,CXCL14,C-X-C motif chemokine 14,26697,82,1.12 [0.86-1.47],0.3986440173888188
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,CXCL16,C-X-C motif chemokine 16,27521,85,2.41 [1.10-5.26],0.0272647851642973
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,CXCL17,C-X-C motif chemokine 17,27520,84,1.03 [0.66-1.63],0.8836253483281501
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,CXCL3,C-X-C motif chemokine 3,27241,85,0.96 [0.78-1.17],0.6603385878079013
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,CXCL5,C-X-C motif chemokine 5,27152,84,0.99 [0.84-1.17],0.8946966817301074
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,CXCL6,C-X-C motif chemokine 6,27520,84,1.02 [0.80-1.30],0.8900918850132584
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,CXCL8,Interleukin-8,27008,82,0.94 [0.70-1.27],0.6812966768606536
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,CXCL9,C-X-C motif chemokine 9,27374,85,1.11 [0.85-1.45],0.4529842371974688
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,CYB5A,Cytochrome b5,22896,72,0.98 [0.72-1.33],0.8953937780060203
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,CYB5R2,NADH-cytochrome b5 reductase 2,23352,73,1.31 [0.90-1.90],0.1538778732670951
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",22995,71,0.90 [0.67-1.20],0.4650583350662989
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,CYTH3,Cytohesin-3,22896,72,1.01 [0.74-1.37],0.9731546918822336
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,CYTL1,Cytokine-like protein 1,23751,71,0.78 [0.29-2.06],0.6109757344459543
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,DAAM1,Disheveled-associated activator of morphogenesis 1,23250,72,1.18 [0.90-1.54],0.2329229311005649
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,DAB2,Disabled homolog 2,27463,84,1.09 [0.91-1.30],0.3534323158325637
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,DAG1,Dystroglycan,27374,85,1.36 [0.91-2.01],0.1294145181903049
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,DAND5,DAN domain family member 5,23080,73,1.23 [0.87-1.73],0.2334678921969742
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,DAPK2,Death-associated protein kinase 2,23080,73,1.02 [0.69-1.53],0.9104190365499432
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,27192,84,1.21 [1.01-1.45],0.0432296006177961
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,DARS1,"Aspartate--tRNA ligase, cytoplasmic",26994,81,1.17 [0.89-1.54],0.2553644068898513
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,DBH,Dopamine beta-hydroxylase,23719,73,1.04 [0.84-1.29],0.7107304331824637
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,DBI,Acyl-CoA-binding protein,27108,83,1.22 [0.96-1.55],0.1009858378259525
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,DBN1,Drebrin,23080,73,1.14 [0.76-1.72],0.5189369065465892
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,DBNL,Drebrin-like protein,27374,85,1.16 [0.94-1.43],0.1610715900164941
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",27332,84,1.85 [1.07-3.19],0.0279949555769452
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,DCC,Netrin receptor DCC,23091,69,1.41 [0.61-3.28],0.4219608613339483
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,DCDC2C,Doublecortin domain-containing protein 2C,22896,72,0.96 [0.67-1.38],0.8429472396045651
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,DCLRE1C,Protein artemis,22896,72,0.83 [0.40-1.72],0.6138431074048342
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,DCN,Decorin,26737,82,1.25 [0.52-2.96],0.6171791207071864
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,DCTD,Deoxycytidylate deaminase,23250,72,1.15 [0.90-1.47],0.2617618779613775
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,DCTN1,Dynactin subunit 1,27463,84,1.20 [0.90-1.60],0.2204513818190387
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,DCTN2,Dynactin subunit 2,27116,83,1.01 [0.82-1.24],0.9258288576030126
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,DCTN6,Dynactin subunit 6,26564,83,1.14 [0.90-1.45],0.2785862242893131
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,DCTPP1,dCTP pyrophosphatase 1,27240,85,1.05 [0.57-1.93],0.877677478434255
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,DCUN1D1,DCN1-like protein 1,22982,70,1.12 [0.86-1.46],0.3925765682019975
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,DCUN1D2,DCN1-like protein 2,22896,72,1.28 [1.04-1.58],0.0187483776724574
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,DCXR,L-xylulose reductase,27332,84,1.00 [0.69-1.44],0.9992702323005184
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,DDA1,DET1- and DDB1-associated protein 1,22995,71,0.68 [0.36-1.31],0.2481176629580412
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",27116,83,1.50 [1.02-2.20],0.039209972677364
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,DDC,Aromatic-L-amino-acid decarboxylase,27197,85,1.15 [0.78-1.68],0.4822395373730058
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,DDHD2,Phospholipase DDHD2,23712,72,1.48 [1.06-2.08],0.0223770943831461
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,DDI2,Protein DDI1 homolog 2,23250,72,1.01 [0.76-1.34],0.9657892876967988
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,DDR1,Epithelial discoidin domain-containing receptor 1,27472,84,0.54 [0.22-1.30],0.1675758120175148
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,DDT,D-dopachrome decarboxylase,23751,71,1.61 [1.01-2.56],0.0447572428944868
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,DDX1,ATP-dependent RNA helicase DDX1,23631,73,1.24 [0.87-1.78],0.2291291461106444
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,DDX25,ATP-dependent RNA helicase DDX25,23091,69,1.67 [1.22-2.28],0.0013186126815655
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,DDX39A,ATP-dependent RNA helicase DDX39A,23080,73,1.14 [0.44-2.99],0.782452922486061
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,DDX4,Probable ATP-dependent RNA helicase DDX4,23080,73,1.28 [0.92-1.77],0.1386846995858846
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,DDX53,Probable ATP-dependent RNA helicase DDX53,23091,69,0.79 [0.41-1.53],0.4833319646167409
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,DDX58,Antiviral innate immune response receptor RIG-I,26603,83,0.92 [0.65-1.32],0.6590361285847715
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",27192,84,1.11 [0.91-1.36],0.3064108103964744
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,DEFA1_DEFA1B,Neutrophil defensin 1,26671,82,1.07 [0.75-1.53],0.7055575434569821
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,DEFB103A_DEFB103B,Beta-defensin 103,22902,73,0.83 [0.45-1.54],0.5575539465278716
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,DEFB104A_DEFB104B,Beta-defensin 104,22982,70,1.34 [0.99-1.81],0.0592793733675429
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,DEFB116,Beta-defensin 116,22982,70,1.08 [0.83-1.42],0.5536276405030667
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,DEFB118,Beta-defensin 118,22982,70,0.94 [0.62-1.43],0.7776551363465021
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,DEFB4A_DEFB4B,Beta-defensin 4A,26868,83,1.05 [0.92-1.19],0.4716847352957238
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,DENND2B,DENN domain-containing protein 2B,22995,71,1.30 [0.93-1.82],0.1312104588340991
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,DENR,Density-regulated protein,23080,73,1.32 [0.94-1.86],0.1106697694727667
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,DFFA,DNA fragmentation factor subunit alpha,27520,84,1.20 [0.92-1.58],0.1843746841899278
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,DGCR6,Protein DGCR6,22982,70,1.07 [0.66-1.71],0.7920838992933551
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,DGKA,Diacylglycerol kinase alpha,23080,73,1.35 [0.92-2.00],0.1285424798117497
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,DGKZ,Diacylglycerol kinase zeta,26697,82,1.30 [0.77-2.19],0.3343101226816214
