Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Constipation,CNGB3,Cyclic nucleotide-gated cation channel beta-3,23148,1449,1.01 [0.93-1.11],0.755020376957977
Chapter XI Diseases of the digestive system,Constipation,CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",23263,1463,0.99 [0.93-1.06],0.8627261660645855
Chapter XI Diseases of the digestive system,Constipation,CNPY2,Protein canopy homolog 2,26933,1715,1.00 [0.93-1.07],0.9838378851718912
Chapter XI Diseases of the digestive system,Constipation,CNPY4,Protein canopy homolog 4,27314,1737,0.99 [0.94-1.05],0.799979773493906
Chapter XI Diseases of the digestive system,Constipation,CNST,Consortin,27437,1758,1.00 [0.96-1.04],0.9324679229707048
Chapter XI Diseases of the digestive system,Constipation,CNTF,Ciliary neurotrophic factor,23148,1449,0.89 [0.77-1.03],0.1291380048075878
Chapter XI Diseases of the digestive system,Constipation,CNTN1,Contactin-1,27772,1774,0.86 [0.74-0.99],0.0421658881129619
Chapter XI Diseases of the digestive system,Constipation,CNTN2,Contactin-2,27668,1763,1.00 [0.91-1.10],0.98607453450053
Chapter XI Diseases of the digestive system,Constipation,CNTN3,Contactin-3,27442,1751,0.74 [0.66-0.83],5.989242213835059e-07
Chapter XI Diseases of the digestive system,Constipation,CNTN4,Contactin-4,27442,1751,0.76 [0.64-0.90],0.0019114279018384
Chapter XI Diseases of the digestive system,Constipation,CNTN5,Contactin-5,27500,1750,0.72 [0.64-0.81],1.4019809386693989e-08
Chapter XI Diseases of the digestive system,Constipation,CNTNAP2,Contactin-associated protein-like 2,27394,1747,1.13 [1.02-1.25],0.0217250437525931
Chapter XI Diseases of the digestive system,Constipation,CNTNAP4,Contactin-associated protein-like 4,23252,1456,0.99 [0.94-1.04],0.700026163011185
Chapter XI Diseases of the digestive system,Constipation,COCH,Cochlin,23922,1491,1.05 [0.95-1.17],0.3592060939210924
Chapter XI Diseases of the digestive system,Constipation,COL15A1,Collagen alpha-1(XV) chain,23924,1494,1.21 [1.00-1.46],0.0451818494669659
Chapter XI Diseases of the digestive system,Constipation,COL18A1,Collagen alpha-1(XVIII) chain,27550,1757,1.78 [1.49-2.13],3.0852326903721147e-10
Chapter XI Diseases of the digestive system,Constipation,COL1A1,Collagen alpha-1(I) chain,27772,1774,0.82 [0.70-0.97],0.0176594657197315
Chapter XI Diseases of the digestive system,Constipation,COL24A1,Collagen alpha-1(XXIV) chain,23801,1484,1.06 [0.97-1.16],0.2003248376260205
Chapter XI Diseases of the digestive system,Constipation,COL28A1,Collagen alpha-1(XXVIII) chain,23252,1456,0.95 [0.89-1.02],0.1849747891290243
Chapter XI Diseases of the digestive system,Constipation,COL2A1,Collagen alpha-1(II) chain,23308,1465,1.01 [0.95-1.07],0.7932807187499564
Chapter XI Diseases of the digestive system,Constipation,COL3A1,Collagen alpha-1(III) chain,23924,1494,1.15 [0.93-1.42],0.2009511788520599
Chapter XI Diseases of the digestive system,Constipation,COL4A1,Collagen alpha-1(IV) chain,27437,1758,1.30 [1.18-1.45],5.758955544116796e-07
Chapter XI Diseases of the digestive system,Constipation,COL4A4,Collagen alpha-4(IV) chain,23436,1471,1.07 [0.97-1.18],0.149328008379406
Chapter XI Diseases of the digestive system,Constipation,COL5A1,Collagen alpha-1(V) chain,23422,1461,1.02 [0.90-1.15],0.773824226189687
Chapter XI Diseases of the digestive system,Constipation,COL6A3,Collagen alpha-3(VI) chain,27772,1774,1.62 [1.45-1.82],9.847907023512274e-17
Chapter XI Diseases of the digestive system,Constipation,COL9A1,Collagen alpha-1(IX) chain,27394,1747,1.16 [1.07-1.27],0.0004069471989974
Chapter XI Diseases of the digestive system,Constipation,COL9A2,Collagen alpha-2(IX) chain,23476,1475,0.91 [0.81-1.02],0.1232702786911102
Chapter XI Diseases of the digestive system,Constipation,COLEC12,Collectin-12,27440,1751,1.66 [1.41-1.95],7.497881550271569e-10
Chapter XI Diseases of the digestive system,Constipation,COMMD1,COMM domain-containing protein 1,23308,1465,1.07 [0.98-1.16],0.1153250098657745
Chapter XI Diseases of the digestive system,Constipation,COMMD9,COMM domain-containing protein 9,23788,1483,1.07 [0.95-1.20],0.2987695693116873
Chapter XI Diseases of the digestive system,Constipation,COMP,Cartilage oligomeric matrix protein,27127,1727,0.85 [0.75-0.96],0.0098523037812716
Chapter XI Diseases of the digestive system,Constipation,COMT,Catechol O-methyltransferase,26648,1694,1.01 [0.96-1.06],0.8019989476163069
Chapter XI Diseases of the digestive system,Constipation,COPB2,Coatomer subunit beta',23166,1453,0.99 [0.88-1.12],0.8634229057870868
Chapter XI Diseases of the digestive system,Constipation,COPE,Coatomer subunit epsilon,26762,1705,1.03 [0.94-1.13],0.4968494727067905
Chapter XI Diseases of the digestive system,Constipation,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",23308,1465,1.02 [0.92-1.14],0.6806023531756191
Chapter XI Diseases of the digestive system,Constipation,CORO1A,Coronin-1A,26851,1720,1.01 [0.97-1.06],0.5633467165187425
Chapter XI Diseases of the digestive system,Constipation,CORO6,Coronin-6,23148,1449,0.97 [0.84-1.11],0.6633724232969922
Chapter XI Diseases of the digestive system,Constipation,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",27314,1737,0.99 [0.93-1.05],0.7351825474781628
Chapter XI Diseases of the digestive system,Constipation,COX6B1,Cytochrome c oxidase subunit 6B1,23922,1491,1.07 [0.92-1.24],0.3969795356413435
Chapter XI Diseases of the digestive system,Constipation,CPA1,Carboxypeptidase A1,27772,1774,0.92 [0.86-0.99],0.0240900524934656
Chapter XI Diseases of the digestive system,Constipation,CPA2,Carboxypeptidase A2,27575,1755,0.94 [0.88-1.01],0.0747627924288907
Chapter XI Diseases of the digestive system,Constipation,CPA4,Carboxypeptidase A4,22947,1439,0.95 [0.85-1.07],0.4331744908144797
Chapter XI Diseases of the digestive system,Constipation,CPB1,Carboxypeptidase B,27772,1774,0.89 [0.83-0.96],0.0027268012550583
Chapter XI Diseases of the digestive system,Constipation,CPB2,Carboxypeptidase B2,23920,1491,0.90 [0.72-1.12],0.3355524482789899
Chapter XI Diseases of the digestive system,Constipation,CPE,Carboxypeptidase E,27464,1751,0.95 [0.85-1.06],0.3772256077226552
Chapter XI Diseases of the digestive system,Constipation,CPLX2,Complexin-2,23055,1438,0.92 [0.78-1.08],0.3141175600990667
Chapter XI Diseases of the digestive system,Constipation,CPM,Carboxypeptidase M,27546,1747,1.03 [0.91-1.17],0.6070346059064106
Chapter XI Diseases of the digestive system,Constipation,CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",23245,1452,1.01 [0.85-1.21],0.8739328529698648
Chapter XI Diseases of the digestive system,Constipation,CPPED1,Serine/threonine-protein phosphatase CPPED1,27676,1757,0.99 [0.93-1.06],0.8594819751917668
Chapter XI Diseases of the digestive system,Constipation,CPQ,Carboxypeptidase Q,23876,1494,0.92 [0.81-1.04],0.18672848791733
Chapter XI Diseases of the digestive system,Constipation,CPTP,Ceramide-1-phosphate transfer protein,23166,1453,0.94 [0.83-1.07],0.3488896898715371
Chapter XI Diseases of the digestive system,Constipation,CPVL,Probable serine carboxypeptidase CPVL,27631,1762,1.19 [1.07-1.33],0.0010014632937424
Chapter XI Diseases of the digestive system,Constipation,CPXM1,Probable carboxypeptidase X1,27538,1754,0.98 [0.93-1.04],0.5790152734681602
Chapter XI Diseases of the digestive system,Constipation,CPXM2,Inactive carboxypeptidase-like protein X2,23922,1491,1.23 [1.02-1.48],0.0318429557098913
Chapter XI Diseases of the digestive system,Constipation,CR1,Complement receptor type 1,23847,1491,1.09 [0.95-1.25],0.219893973363072
Chapter XI Diseases of the digestive system,Constipation,CR2,Complement receptor type 2,27530,1757,0.99 [0.91-1.08],0.8495145769600727
Chapter XI Diseases of the digestive system,Constipation,CRACR2A,EF-hand calcium-binding domain-containing protein 4B,26795,1714,1.02 [0.97-1.07],0.3790510938603306
Chapter XI Diseases of the digestive system,Constipation,CRADD,Death domain-containing protein CRADD,27194,1736,0.97 [0.92-1.02],0.2572105809365869
Chapter XI Diseases of the digestive system,Constipation,CREB3,Cyclic AMP-responsive element-binding protein 3,23055,1438,0.94 [0.86-1.04],0.2170535616640598
Chapter XI Diseases of the digestive system,Constipation,CREBZF,CREB/ATF bZIP transcription factor,23055,1438,0.90 [0.74-1.09],0.2878594655197182
Chapter XI Diseases of the digestive system,Constipation,CREG1,Protein CREG1,27092,1720,1.00 [0.89-1.12],0.9821575064799116
Chapter XI Diseases of the digestive system,Constipation,CRELD1,Protein disulfide isomerase CRELD1,23422,1461,1.20 [1.05-1.37],0.0068449735009536
Chapter XI Diseases of the digestive system,Constipation,CRELD2,Protein disulfide isomerase CRELD2,27527,1756,1.02 [0.95-1.11],0.5506078083505048
Chapter XI Diseases of the digestive system,Constipation,CRH,Corticoliberin,26748,1710,0.93 [0.88-0.98],0.003883873489254
Chapter XI Diseases of the digestive system,Constipation,CRHBP,Corticotropin-releasing factor-binding protein,27440,1751,1.13 [0.97-1.31],0.1063891987820312
Chapter XI Diseases of the digestive system,Constipation,CRHR1,Corticotropin-releasing factor receptor 1,26933,1715,0.90 [0.83-0.96],0.0033599029783512
Chapter XI Diseases of the digestive system,Constipation,CRIM1,Cysteine-rich motor neuron 1 protein,27575,1760,1.58 [1.29-1.93],1.1467311725146998e-05
Chapter XI Diseases of the digestive system,Constipation,CRIP2,Cysteine-rich protein 2,27246,1737,1.08 [0.96-1.21],0.182344311530727
Chapter XI Diseases of the digestive system,Constipation,CRISP2,Cysteine-rich secretory protein 2,27668,1763,0.94 [0.88-1.01],0.0739100866145993
Chapter XI Diseases of the digestive system,Constipation,CRISP3,Cysteine-rich secretory protein 3,23717,1482,0.81 [0.67-0.96],0.0185916085380095
Chapter XI Diseases of the digestive system,Constipation,CRKL,Crk-like protein,27487,1753,1.00 [0.96-1.04],0.9031384260358528
Chapter XI Diseases of the digestive system,Constipation,CRLF1,Cytokine receptor-like factor 1,27575,1760,1.02 [0.86-1.20],0.8424906284604847
Chapter XI Diseases of the digestive system,Constipation,CRNN,Cornulin,26644,1710,0.99 [0.93-1.06],0.8022696311026041
Chapter XI Diseases of the digestive system,Constipation,CRTAC1,Cartilage acidic protein 1,27772,1774,0.83 [0.72-0.95],0.0087168633580182
Chapter XI Diseases of the digestive system,Constipation,CRTAM,Cytotoxic and regulatory T-cell molecule,27246,1737,1.19 [1.09-1.29],5.7040305936510415e-05
Chapter XI Diseases of the digestive system,Constipation,CRTAP,Cartilage-associated protein,23252,1456,0.97 [0.87-1.08],0.5681628331507389
Chapter XI Diseases of the digestive system,Constipation,CRX,Cone-rod homeobox protein,26933,1715,1.00 [0.96-1.04],0.8819438333192566
Chapter XI Diseases of the digestive system,Constipation,CRYBB1,Beta-crystallin B1,23922,1491,1.06 [0.98-1.14],0.1660977415491942
Chapter XI Diseases of the digestive system,Constipation,CRYBB2,Beta-crystallin B2,23868,1484,1.04 [0.98-1.11],0.1845512747076119
Chapter XI Diseases of the digestive system,Constipation,CRYGD,Gamma-crystallin D,23868,1484,1.02 [0.97-1.08],0.3797187431203089
Chapter XI Diseases of the digestive system,Constipation,CRYM,Ketimine reductase mu-crystallin,23148,1449,0.95 [0.88-1.01],0.1234874095939246
Chapter XI Diseases of the digestive system,Constipation,CRYZL1,Quinone oxidoreductase-like protein 1,23308,1465,1.02 [0.97-1.08],0.4054457098223559
Chapter XI Diseases of the digestive system,Constipation,CSDE1,Cold shock domain-containing protein E1,23166,1453,1.00 [0.96-1.04],0.9904243383190336
Chapter XI Diseases of the digestive system,Constipation,CSF1,Macrophage colony-stimulating factor 1,27575,1760,1.64 [1.41-1.90],8.653772431005964e-11
Chapter XI Diseases of the digestive system,Constipation,CSF1R,Macrophage colony-stimulating factor 1 receptor,23939,1494,1.09 [0.96-1.24],0.1744612728582602
Chapter XI Diseases of the digestive system,Constipation,CSF2,Granulocyte-macrophage colony-stimulating factor,23166,1453,0.98 [0.85-1.13],0.7784437883469139
Chapter XI Diseases of the digestive system,Constipation,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,27246,1737,1.09 [1.02-1.17],0.0107587239972105
Chapter XI Diseases of the digestive system,Constipation,CSF2RB,Cytokine receptor common subunit beta,23245,1452,1.07 [0.96-1.20],0.2364906197397995
Chapter XI Diseases of the digestive system,Constipation,CSF3,Granulocyte colony-stimulating factor,26890,1714,1.05 [0.96-1.15],0.2751386632935416
Chapter XI Diseases of the digestive system,Constipation,CSF3R,Granulocyte colony-stimulating factor receptor,23245,1452,1.00 [0.85-1.18],0.9650133292013776
Chapter XI Diseases of the digestive system,Constipation,CSH1,Chorionic somatomammotropin hormone 1,23939,1494,1.09 [0.94-1.25],0.249833653418984
Chapter XI Diseases of the digestive system,Constipation,CSNK1D,Casein kinase I isoform delta,23245,1452,1.02 [0.95-1.11],0.5539893518553971
Chapter XI Diseases of the digestive system,Constipation,CSNK2A1,Casein kinase II subunit alpha,23886,1490,1.05 [0.94-1.17],0.363472613825111
Chapter XI Diseases of the digestive system,Constipation,CSPG4,Chondroitin sulfate proteoglycan 4,23924,1494,1.11 [0.96-1.30],0.1570419260480484
Chapter XI Diseases of the digestive system,Constipation,CSPG5,Chondroitin sulfate proteoglycan 5,23148,1449,1.02 [0.93-1.13],0.6646367801304682
Chapter XI Diseases of the digestive system,Constipation,CSRP3,Cysteine and glycine-rich protein 3,23166,1453,1.07 [1.01-1.12],0.0111016886642245
Chapter XI Diseases of the digestive system,Constipation,CST1,Cystatin-SN,20746,1293,0.96 [0.91-1.02],0.1559187588748467
Chapter XI Diseases of the digestive system,Constipation,CST3,Cystatin-C,27490,1752,1.64 [1.42-1.90],1.1461273526272151e-11
Chapter XI Diseases of the digestive system,Constipation,CST5,Cystatin-D,26971,1727,1.03 [0.95-1.11],0.4825622666824465
Chapter XI Diseases of the digestive system,Constipation,CST6,Cystatin-M,26712,1704,1.04 [0.95-1.13],0.4408374117410215
Chapter XI Diseases of the digestive system,Constipation,CST7,Cystatin-F,27486,1754,1.00 [0.96-1.05],0.9931294342874886
Chapter XI Diseases of the digestive system,Constipation,CSTB,Cystatin-B,27059,1732,1.22 [1.10-1.35],0.0001011998290574
Chapter XI Diseases of the digestive system,Constipation,CTAG1A_CTAG1B,Cancer/testis antigen 1,23429,1471,0.96 [0.87-1.07],0.4809931504504875
Chapter XI Diseases of the digestive system,Constipation,CTBS,Di-N-acetylchitobiase,23583,1472,0.94 [0.78-1.13],0.528078703848103
Chapter XI Diseases of the digestive system,Constipation,CTF1,Cardiotrophin-1,26933,1715,0.99 [0.94-1.04],0.6014243108489161
Chapter XI Diseases of the digestive system,Constipation,CTHRC1,Collagen triple helix repeat-containing protein 1,23924,1494,1.17 [0.98-1.39],0.0766251066491606
Chapter XI Diseases of the digestive system,Constipation,CTLA4,Cytotoxic T-lymphocyte protein 4,23924,1494,0.93 [0.78-1.10],0.3757651810000136
Chapter XI Diseases of the digestive system,Constipation,CTNNA1,Catenin alpha-1,23148,1449,0.98 [0.85-1.12],0.7474759569760006
Chapter XI Diseases of the digestive system,Constipation,CTRB1,Chymotrypsinogen B,27442,1751,0.87 [0.80-0.94],0.0005525796675138
Chapter XI Diseases of the digestive system,Constipation,CTRC,Chymotrypsin-C,27443,1750,0.89 [0.83-0.95],0.0003037464732548
Chapter XI Diseases of the digestive system,Constipation,CTRL,Chymotrypsin-like protease CTRL-1,23868,1484,0.95 [0.88-1.02],0.1360201801580664
Chapter XI Diseases of the digestive system,Constipation,CTSB,Cathepsin B,27466,1753,1.05 [0.97-1.13],0.2564117056552044
Chapter XI Diseases of the digestive system,Constipation,CTSC,Dipeptidyl peptidase 1,27406,1750,1.04 [0.94-1.15],0.4319289550800568
Chapter XI Diseases of the digestive system,Constipation,CTSD,Cathepsin D,25609,1639,1.02 [0.91-1.14],0.7295271873309098
Chapter XI Diseases of the digestive system,Constipation,CTSE,Cathepsin E,23422,1461,1.07 [0.97-1.18],0.1856417891513602
Chapter XI Diseases of the digestive system,Constipation,CTSF,Cathepsin F,27538,1754,1.06 [0.95-1.18],0.2787777628079265
Chapter XI Diseases of the digestive system,Constipation,CTSH,Pro-cathepsin H,26854,1713,1.07 [1.00-1.13],0.0342493946157859
Chapter XI Diseases of the digestive system,Constipation,CTSL,Cathepsin L1,27437,1758,1.59 [1.34-1.88],8.055469889778729e-08
Chapter XI Diseases of the digestive system,Constipation,CTSO,Cathepsin O,27723,1769,1.11 [0.97-1.27],0.1356829125348912
Chapter XI Diseases of the digestive system,Constipation,CTSS,Cathepsin S,21530,1367,1.10 [0.88-1.36],0.402773984852626
Chapter XI Diseases of the digestive system,Constipation,CTSV,Cathepsin L2,27589,1760,0.84 [0.76-0.93],0.000923021903514
Chapter XI Diseases of the digestive system,Constipation,CTSZ,Cathepsin Z,27437,1756,1.37 [1.20-1.56],3.890443189924625e-06
Chapter XI Diseases of the digestive system,Constipation,CUZD1,CUB and zona pellucida-like domain-containing protein 1,23252,1456,0.91 [0.79-1.05],0.1974645281974295
