Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,CTRB1,Chymotrypsinogen B,27309,2562,0.99 [0.93-1.06],0.7247792220208125
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,CTRC,Chymotrypsin-C,27305,2546,0.97 [0.92-1.02],0.2661723301507819
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,CTRL,Chymotrypsin-like protease CTRL-1,23746,2232,1.04 [0.97-1.10],0.2556687367708006
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,CTSB,Cathepsin B,27334,2561,1.16 [1.09-1.23],6.2740611213367656e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,CTSC,Dipeptidyl peptidase 1,27268,2548,1.15 [1.06-1.25],0.0006924365492561
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,CTSD,Cathepsin D,25488,2369,1.21 [1.11-1.32],1.892992356076415e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,CTSE,Cathepsin E,23298,2187,1.05 [0.97-1.14],0.2473010327364265
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,CTSF,Cathepsin F,27403,2566,1.27 [1.16-1.38],1.0687954207922877e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,CTSH,Pro-cathepsin H,26720,2500,1.08 [1.03-1.14],0.0012570681034248
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,CTSL,Cathepsin L1,27301,2534,1.73 [1.50-1.99],1.5727648134697208e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,CTSO,Cathepsin O,27586,2571,1.42 [1.27-1.59],1.2300660589107641e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,CTSS,Cathepsin S,21429,2016,1.28 [1.07-1.53],0.006759697631065
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,CTSV,Cathepsin L2,27455,2558,0.80 [0.73-0.87],1.7742140480919894e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,CTSZ,Cathepsin Z,27304,2560,1.59 [1.42-1.77],3.044071826218304e-16
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,CUZD1,CUB and zona pellucida-like domain-containing protein 1,23136,2172,0.99 [0.89-1.11],0.9213076820729432
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,CWC15,Spliceosome-associated protein CWC15 homolog,23545,2210,1.13 [1.06-1.20],9.353799850822156e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,CX3CL1,Fractalkine,27114,2533,1.45 [1.31-1.60],5.87020568809586e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,CXADR,Coxsackievirus and adenovirus receptor,27252,2543,1.23 [1.16-1.31],2.11260642404068e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,CXCL1,Growth-regulated alpha protein,27258,2554,1.01 [0.97-1.04],0.7538069681449855
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,CXCL10,C-X-C motif chemokine 10,27434,2561,1.18 [1.12-1.24],1.5320407729556308e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,CXCL11,C-X-C motif chemokine 11,27539,2569,1.11 [1.07-1.16],5.552802050370921e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,CXCL12,Stromal cell-derived factor 1,26751,2483,1.21 [1.11-1.32],1.1176830718239783e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,CXCL13,C-X-C motif chemokine 13,27539,2569,1.17 [1.11-1.22],8.220651306197923e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,CXCL14,C-X-C motif chemokine 14,26751,2483,1.01 [0.95-1.07],0.785318869315192
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,CXCL16,C-X-C motif chemokine 16,27591,2576,1.51 [1.30-1.75],4.01496280044071e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,CXCL17,C-X-C motif chemokine 17,27586,2571,1.06 [0.98-1.15],0.1679173718122629
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,CXCL3,C-X-C motif chemokine 3,27298,2551,1.00 [0.96-1.04],0.988448497981041
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,CXCL5,C-X-C motif chemokine 5,27213,2527,0.98 [0.95-1.01],0.2766054346930364
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,CXCL6,C-X-C motif chemokine 6,27586,2571,1.00 [0.95-1.04],0.83834924034993
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,CXCL8,Interleukin-8,27074,2533,1.07 [1.02-1.13],0.0044789161410451
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,CXCL9,C-X-C motif chemokine 9,27434,2561,1.25 [1.19-1.31],6.7110047307244404e-21
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,CYB5A,Cytochrome b5,22943,2146,0.97 [0.92-1.03],0.3319029919145951
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,CYB5R2,NADH-cytochrome b5 reductase 2,23394,2196,1.04 [0.97-1.12],0.2711147845799324
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",23051,2140,1.02 [0.97-1.07],0.4077984469338784
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,CYTH3,Cytohesin-3,22943,2146,1.00 [0.95-1.06],0.9032319525541008
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,CYTL1,Cytokine-like protein 1,23798,2236,0.91 [0.77-1.09],0.3104708571515454
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,DAAM1,Disheveled-associated activator of morphogenesis 1,23298,2187,0.97 [0.92-1.02],0.2233426695789466
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,DAB2,Disabled homolog 2,27531,2567,1.00 [0.97-1.03],0.7877155989886597
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,DAG1,Dystroglycan,27434,2561,1.04 [0.97-1.12],0.3005951903922264
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,DAND5,DAN domain family member 5,23132,2176,1.03 [0.95-1.11],0.4535971395122907
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,DAPK2,Death-associated protein kinase 2,23132,2176,1.04 [0.97-1.12],0.2779429068855875
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,27252,2543,0.99 [0.96-1.02],0.4283781812015171
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,DARS1,"Aspartate--tRNA ligase, cytoplasmic",27062,2530,0.98 [0.93-1.03],0.3844648671683507
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,DBH,Dopamine beta-hydroxylase,23772,2239,0.98 [0.94-1.01],0.1879396247195814
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,DBI,Acyl-CoA-binding protein,27182,2551,1.03 [0.99-1.08],0.184041862579238
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,DBN1,Drebrin,23132,2176,1.00 [0.92-1.09],0.9804902157013682
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,DBNL,Drebrin-like protein,27434,2561,1.00 [0.96-1.03],0.8544763303136014
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",27403,2566,1.42 [1.28-1.57],1.1442955084159455e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,DCC,Netrin receptor DCC,23136,2172,0.97 [0.81-1.17],0.7853655054137554
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,DCDC2C,Doublecortin domain-containing protein 2C,22943,2146,1.04 [0.97-1.10],0.2776674334282755
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,DCLRE1C,Protein artemis,22943,2146,0.93 [0.81-1.06],0.2608655560349168
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,DCN,Decorin,26799,2507,0.88 [0.75-1.03],0.1015445399205894
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,DCTD,Deoxycytidylate deaminase,23298,2187,0.99 [0.95-1.03],0.570215764322398
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,DCTN1,Dynactin subunit 1,27531,2567,0.98 [0.93-1.03],0.4840124051874288
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,DCTN2,Dynactin subunit 2,27182,2540,1.01 [0.97-1.05],0.6435862050356553
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,DCTN6,Dynactin subunit 6,26632,2484,1.02 [0.97-1.07],0.4951618403133198
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,DCTPP1,dCTP pyrophosphatase 1,27301,2534,1.27 [1.14-1.43],2.5930109454406348e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,DCUN1D1,DCN1-like protein 1,23036,2160,1.02 [0.97-1.08],0.428152098382667
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,DCUN1D2,DCN1-like protein 2,22943,2146,1.04 [0.99-1.09],0.1407178758797322
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,DCXR,L-xylulose reductase,27403,2566,1.03 [0.96-1.10],0.3901776074768517
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,DDA1,DET1- and DDB1-associated protein 1,23051,2140,0.95 [0.86-1.06],0.3586889542455184
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",27182,2540,1.18 [1.10-1.28],1.2119843376587768e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,DDC,Aromatic-L-amino-acid decarboxylase,27259,2531,1.14 [1.06-1.22],0.0004000591358808
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,DDHD2,Phospholipase DDHD2,23767,2230,0.97 [0.91-1.03],0.3429815745187575
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,DDI2,Protein DDI1 homolog 2,23298,2187,1.01 [0.96-1.07],0.5906566170780412
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,DDR1,Epithelial discoidin domain-containing receptor 1,27539,2569,1.40 [1.20-1.63],1.787738035678752e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,DDT,D-dopachrome decarboxylase,23798,2236,1.13 [1.03-1.24],0.0099284030214145
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,DDX1,ATP-dependent RNA helicase DDX1,23679,2218,0.99 [0.92-1.07],0.8327206401265477
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,DDX25,ATP-dependent RNA helicase DDX25,23136,2172,1.00 [0.90-1.11],0.9795689393324956
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,DDX39A,ATP-dependent RNA helicase DDX39A,23132,2176,1.16 [0.97-1.39],0.0986328365620154
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,DDX4,Probable ATP-dependent RNA helicase DDX4,23132,2176,0.99 [0.92-1.07],0.855879987980626
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,DDX53,Probable ATP-dependent RNA helicase DDX53,23136,2172,1.03 [0.92-1.16],0.5610661770052039
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,DDX58,Antiviral innate immune response receptor RIG-I,26660,2487,1.07 [1.01-1.13],0.0250029886315884
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",27252,2543,1.01 [0.98-1.05],0.4628705532424104
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,DEFA1_DEFA1B,Neutrophil defensin 1,26730,2501,1.21 [1.14-1.29],3.2415610364750936e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,DEFB103A_DEFB103B,Beta-defensin 103,22957,2162,1.02 [0.93-1.13],0.6378724513675095
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,DEFB104A_DEFB104B,Beta-defensin 104,23036,2160,1.00 [0.93-1.08],0.9741468309026504
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,DEFB116,Beta-defensin 116,23036,2160,0.98 [0.93-1.04],0.5433518117239035
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,DEFB118,Beta-defensin 118,23036,2160,1.04 [0.97-1.11],0.314546031323667
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,DEFB4A_DEFB4B,Beta-defensin 4A,26932,2507,1.03 [1.01-1.05],0.0166344744801277
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,DENND2B,DENN domain-containing protein 2B,23051,2140,0.98 [0.90-1.06],0.5923515643869162
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,DENR,Density-regulated protein,23132,2176,1.00 [0.93-1.07],0.94137771014505
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,DFFA,DNA fragmentation factor subunit alpha,27586,2571,1.01 [0.96-1.07],0.6164945966369194
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,DGCR6,Protein DGCR6,23036,2160,1.01 [0.93-1.11],0.7746584605026807
