Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,27938,159,1.63 [1.06-2.51],0.0248260113964699
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,ERBB2,Receptor tyrosine-protein kinase erbB-2,27851,157,0.56 [0.33-0.97],0.0368235601354891
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,ERBB3,Receptor tyrosine-protein kinase erbB-3,27674,155,0.95 [0.45-2.02],0.9035602955651764
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,ERBB4,Receptor tyrosine-protein kinase erbB-4,27851,157,0.62 [0.35-1.09],0.0973703269287247
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,ERBIN,Erbin,27630,151,0.89 [0.77-1.02],0.0956891212540541
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,ERC2,ERC protein 2,23514,125,0.85 [0.66-1.11],0.2310842278513008
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,ERCC1,DNA excision repair protein ERCC-1,23315,128,0.86 [0.49-1.51],0.6054933262803197
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,EREG,Proepiregulin,27507,153,0.92 [0.77-1.11],0.3745790371208414
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,ERI1,3'-5' exoribonuclease 1,23739,128,0.72 [0.42-1.23],0.2301203191994227
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,ERMAP,Erythroid membrane-associated protein,23504,125,1.14 [0.78-1.66],0.5027564438861691
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,24055,128,1.13 [0.74-1.71],0.5747133988460484
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,ERP29,Endoplasmic reticulum resident protein 29,23679,126,0.86 [0.75-0.99],0.0396856720451756
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,ERP44,Endoplasmic reticulum resident protein 44,27582,151,0.79 [0.45-1.38],0.4088400005309149
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,23426,125,1.07 [0.75-1.51],0.7125279109177876
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,ESAM,Endothelial cell-selective adhesion molecule,28091,156,1.37 [0.89-2.11],0.1573936878196559
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,ESM1,Endothelial cell-specific molecule 1,27755,155,0.99 [0.65-1.50],0.9591595400085878
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,ESPL1,Separin,23315,128,0.98 [0.72-1.32],0.8747010770677313
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,ESR1,Estrogen receptor,23504,125,0.77 [0.54-1.12],0.1727009187056168
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,ESYT2,Extended synaptotagmin-2,24135,129,0.96 [0.78-1.18],0.6902480924003382
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,EVI2B,Protein EVI2B,23315,128,1.04 [0.69-1.57],0.8509362465610156
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,EVI5,Ecotropic viral integration site 5 protein homolog,23504,125,0.97 [0.80-1.17],0.7284346495953005
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,EVPL,Envoplakin,23739,128,1.34 [0.88-2.05],0.1737595583782447
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,EXOSC10,Exosome component 10,23426,125,1.09 [0.84-1.41],0.5284544581453403
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,EXTL1,Exostosin-like 1,23426,125,0.97 [0.68-1.38],0.8533738916709719
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,EZR,Ezrin,27992,157,0.96 [0.53-1.73],0.883344949027719
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,F10,Coagulation factor X,24203,128,0.48 [0.27-0.87],0.0154249569384712
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,F11,Coagulation factor XI,23883,128,0.58 [0.31-1.07],0.0811050531419835
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,F11R,Junctional adhesion molecule A,27757,154,0.87 [0.67-1.12],0.2760987628558569
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,F12,Coagulation factor XII,24239,130,0.83 [0.57-1.23],0.3566850672368877
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,F13B,Coagulation factor XIII B chain,24096,128,0.78 [0.41-1.51],0.4660571134512715
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,F2,Prothrombin,24239,130,0.39 [0.13-1.15],0.0877714869715296
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,F2R,Proteinase-activated receptor 1,27842,155,0.91 [0.71-1.17],0.4553912499341784
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,F3,Tissue factor,27822,159,1.57 [0.97-2.54],0.0676755219693396
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,F7,Coagulation factor VII,27805,155,1.04 [0.65-1.67],0.8777023777902401
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,F9,Coagulation factor IX,27800,155,1.57 [0.72-3.44],0.2609897113534699
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,FABP1,"Fatty acid-binding protein, liver",27755,155,1.16 [1.00-1.34],0.0451693738115499
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,FABP2,"Fatty acid-binding protein, intestinal",27754,153,1.02 [0.85-1.23],0.8083303189759028
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,FABP3,"Fatty acid-binding protein, heart",24192,130,1.98 [1.52-2.58],3.471659548908752e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,FABP4,"Fatty acid-binding protein, adipocyte",28091,156,1.70 [1.33-2.19],3.107222024880938e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,FABP5,Fatty acid-binding protein 5,27903,157,0.99 [0.81-1.22],0.9301215482719288
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,FABP6,Gastrotropin,27198,150,1.13 [0.88-1.45],0.3267442122294717
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,FABP9,Fatty acid-binding protein 9,27707,151,1.08 [0.84-1.40],0.549070446155985
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,FADD,FAS-associated death domain protein,27754,153,0.88 [0.73-1.06],0.1872480034043031
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,FAM13A,Protein FAM13A,24066,129,1.00 [0.78-1.29],0.9808904324671956
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,FAM171A2,Protein FAM171A2,24152,130,0.99 [0.90-1.10],0.9001194877515426
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,FAM171B,Protein FAM171B,24055,128,1.15 [0.65-2.02],0.6391310704882929
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,FAM172A,Cotranscriptional regulator FAM172A,23569,127,0.85 [0.64-1.12],0.2519639066827707
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,FAM20A,Pseudokinase FAM20A,24192,130,1.48 [0.83-2.64],0.1816348116303315
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,FAM3B,Protein FAM3B,27630,151,1.19 [0.79-1.79],0.3968160770599427
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,FAM3C,Protein FAM3C,27709,153,2.29 [1.46-3.59],0.0002999112076739
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,FAM3D,Protein FAM3D,24066,129,1.12 [0.91-1.36],0.2861324078734901
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,FAP,Prolyl endopeptidase FAP,28091,156,0.71 [0.43-1.19],0.1951123769944707
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,FARSA,Phenylalanine--tRNA ligase alpha subunit,23514,125,1.03 [0.81-1.32],0.7997499628319433
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,FAS,Tumor necrosis factor receptor superfamily member 6,28001,156,1.72 [1.35-2.20],1.5021048943494356e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,FASLG,Tumor necrosis factor ligand superfamily member 6,28040,156,0.72 [0.49-1.04],0.07761740876334
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,FBLN2,Fibulin-2,24190,128,2.00 [1.22-3.29],0.0060861866098589
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,FBN2,Fibrillin-2,23514,125,0.83 [0.63-1.09],0.1852116339852074
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,FBP1,"Fructose-1,6-bisphosphatase 1",27754,153,0.95 [0.78-1.15],0.6087757739768516
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,24192,130,1.15 [0.92-1.44],0.2328128418660685
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,FCAR,Immunoglobulin alpha Fc receptor,27707,151,1.12 [0.83-1.51],0.466890719661277
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,24152,130,1.95 [1.03-3.69],0.0391439979790328
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,FCER2,Low affinity immunoglobulin epsilon Fc receptor,27757,154,1.32 [1.00-1.74],0.0470377564688427
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,27623,154,1.23 [0.94-1.62],0.1253108324517916
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,27100,151,0.83 [0.64-1.07],0.1507412360450132
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,27759,155,0.95 [0.72-1.26],0.7157657007812147
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,FCN1,Ficolin-1,24154,128,0.82 [0.64-1.06],0.1371693614540722
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,FCN2,Ficolin-2,27624,153,1.16 [0.80-1.66],0.4333213744418047
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,FCRL1,Fc receptor-like protein 1,27754,153,1.05 [0.76-1.44],0.7600580280496092
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,FCRL2,Fc receptor-like protein 2,27908,156,0.95 [0.71-1.26],0.7067552449382901
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,FCRL3,Fc receptor-like protein 3,27199,154,0.96 [0.74-1.24],0.7652561951203408
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,FCRL5,Fc receptor-like protein 5,27757,154,1.07 [0.84-1.38],0.576608626103394
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,FCRL6,Fc receptor-like protein 6,27707,151,0.87 [0.71-1.07],0.1884085859766004
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,FCRLB,Fc receptor-like B,27100,151,1.14 [0.91-1.42],0.252436112144397
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,FDX1,"Adrenodoxin, mitochondrial",23426,125,1.10 [0.86-1.42],0.4482669122822073
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,FDX2,"Ferredoxin-2, mitochondrial",23426,125,0.99 [0.73-1.33],0.9398974401696956
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,FEN1,Flap endonuclease 1,27100,151,0.90 [0.71-1.15],0.3998939078965399
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,FES,Tyrosine-protein kinase Fes/Fps,27100,151,1.30 [1.00-1.69],0.0527818734982195
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,FETUB,Fetuin-B,27800,155,1.18 [0.76-1.83],0.4549037186498844
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,FGA,Fibrinogen alpha chain,23648,123,0.92 [0.52-1.61],0.7601752842877523
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",24152,130,0.88 [0.71-1.09],0.2503077454234922
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,FGF12,Fibroblast growth factor 12,23504,125,0.76 [0.47-1.24],0.2741950238189338
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,FGF16,Fibroblast growth factor 16,23504,125,0.69 [0.45-1.04],0.0790461007024527
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,FGF19,Fibroblast growth factor 19,27890,155,1.15 [0.96-1.37],0.1423637811145391
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,FGF2,Fibroblast growth factor 2,27707,151,1.00 [0.81-1.24],0.9959094858515612
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,FGF20,Fibroblast growth factor 20,23504,125,0.85 [0.55-1.32],0.4779687315189477
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,FGF21,Fibroblast growth factor 21,27937,159,1.14 [1.02-1.28],0.0218080832239578
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,FGF23,Fibroblast growth factor 23,27942,158,1.34 [1.12-1.61],0.0014514159990943
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,FGF3,Fibroblast growth factor 3,23504,125,1.86 [1.37-2.51],5.555440888699161e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,FGF5,Fibroblast growth factor 5,27199,154,1.70 [1.16-2.48],0.0065177386698923
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,FGF6,Fibroblast growth factor 6,23504,125,1.01 [0.68-1.49],0.9654323288579236
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,FGF7,Fibroblast growth factor 7,23315,128,1.05 [0.86-1.28],0.6275755380191796
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,FGF9,Fibroblast growth factor 9,23273,128,0.83 [0.55-1.25],0.3774033240302556
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,FGFBP1,Fibroblast growth factor-binding protein 1,27851,157,0.68 [0.44-1.06],0.0868772596450073
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,FGFBP2,Fibroblast growth factor-binding protein 2,24190,128,0.82 [0.58-1.15],0.248425982576842
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,FGFBP3,Fibroblast growth factor-binding protein 3,24135,129,0.95 [0.60-1.51],0.835872490039937
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,FGFR2,Fibroblast growth factor receptor 2,27851,157,1.51 [0.81-2.82],0.1954020372626383
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,FGFR4,Fibroblast growth factor receptor 4,23679,126,0.99 [0.72-1.36],0.9469068183533432
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,FGL1,Fibrinogen-like protein 1,24203,128,1.13 [0.86-1.47],0.3819396499566475
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,FGR,Tyrosine-protein kinase Fgr,27071,154,0.96 [0.74-1.23],0.7271323804350738
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,FH,"Fumarate hydratase, mitochondrial",23407,126,1.14 [0.97-1.35],0.1158917109395843
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,FHIP2A,FHF complex subunit HOOK interacting protein 2A,23426,125,1.06 [0.76-1.48],0.716254463499504
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,FHIT,Bis(5'-adenosyl)-triphosphatase,27071,154,0.89 [0.73-1.07],0.2181612782254436
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,FIS1,Mitochondrial fission 1 protein,27760,155,0.86 [0.71-1.03],0.1031228182489486
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,24152,130,0.91 [0.77-1.08],0.268288783359631
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,27817,155,0.93 [0.82-1.06],0.3013723717443904
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,27559,153,1.11 [0.80-1.53],0.5256899464523026
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,27559,153,0.96 [0.83-1.12],0.6415864314790602
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,27019,154,0.87 [0.63-1.21],0.4164585635055382
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,FKBPL,FK506-binding protein-like,24066,129,0.89 [0.67-1.18],0.414988012042464
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,FLI1,Friend leukemia integration 1 transcription factor,27100,151,0.92 [0.81-1.06],0.2535790288763755
