Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Secondary right heart disease,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,22951,272,0.74 [0.55-0.99],0.0448048041688086
Chapter IX Diseases of the circulatory system,Secondary right heart disease,ARMCX2,Armadillo repeat-containing X-linked protein 2,22934,273,0.87 [0.70-1.07],0.1793726592015259
Chapter IX Diseases of the circulatory system,Secondary right heart disease,ARNT,Aryl hydrocarbon receptor nuclear translocator,26651,315,0.99 [0.75-1.31],0.9707587364148212
Chapter IX Diseases of the circulatory system,Secondary right heart disease,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,22951,272,1.09 [0.89-1.33],0.3884428023607839
Chapter IX Diseases of the circulatory system,Secondary right heart disease,ARSA,Arylsulfatase A,27203,316,1.10 [0.89-1.36],0.3929313393581559
Chapter IX Diseases of the circulatory system,Secondary right heart disease,ARSB,Arylsulfatase B,27074,315,1.08 [0.90-1.29],0.4079564059094656
Chapter IX Diseases of the circulatory system,Secondary right heart disease,ART3,Ecto-ADP-ribosyltransferase 3,27292,316,1.27 [0.96-1.69],0.0986117500693373
Chapter IX Diseases of the circulatory system,Secondary right heart disease,ART5,Ecto-ADP-ribosyltransferase 5,22934,273,1.04 [0.88-1.24],0.6227778716746737
Chapter IX Diseases of the circulatory system,Secondary right heart disease,ARTN,Artemin,26651,315,1.02 [0.83-1.25],0.8696008483766504
Chapter IX Diseases of the circulatory system,Secondary right heart disease,ASAH1,Acid ceramidase,23480,279,1.26 [1.01-1.57],0.0376166840236584
Chapter IX Diseases of the circulatory system,Secondary right heart disease,ASAH2,Neutral ceramidase,27006,314,0.77 [0.65-0.91],0.0026077687681684
Chapter IX Diseases of the circulatory system,Secondary right heart disease,ASGR1,Asialoglycoprotein receptor 1,27006,314,2.39 [1.77-3.23],1.1745249337122793e-08
Chapter IX Diseases of the circulatory system,Secondary right heart disease,ASGR2,Asialoglycoprotein receptor 2,23716,285,3.90 [2.71-5.62],2.4307663500643334e-13
Chapter IX Diseases of the circulatory system,Secondary right heart disease,ASPN,Asporin,23709,282,0.85 [0.56-1.29],0.4396501246121878
Chapter IX Diseases of the circulatory system,Secondary right heart disease,ASPSCR1,Tether containing UBX domain for GLUT4,23663,282,0.96 [0.81-1.13],0.6104749334617157
Chapter IX Diseases of the circulatory system,Secondary right heart disease,ASRGL1,Isoaspartyl peptidase/L-asparaginase,23098,272,0.91 [0.81-1.02],0.1157492785999789
Chapter IX Diseases of the circulatory system,Secondary right heart disease,ASS1,Argininosuccinate synthase,22951,272,0.95 [0.82-1.10],0.4946215085761376
Chapter IX Diseases of the circulatory system,Secondary right heart disease,ATF2,Cyclic AMP-dependent transcription factor ATF-2,26526,303,1.06 [0.93-1.21],0.40575642437774
Chapter IX Diseases of the circulatory system,Secondary right heart disease,ATF4,Cyclic AMP-dependent transcription factor ATF-4,22839,274,0.85 [0.59-1.22],0.3751411631852785
Chapter IX Diseases of the circulatory system,Secondary right heart disease,ATG16L1,Autophagy-related protein 16-1,23579,281,0.96 [0.84-1.10],0.532215491547018
Chapter IX Diseases of the circulatory system,Secondary right heart disease,ATG4A,Cysteine protease ATG4A,26563,315,1.02 [0.87-1.21],0.8032889980983156
Chapter IX Diseases of the circulatory system,Secondary right heart disease,ATOX1,Copper transport protein ATOX1,27291,320,1.18 [1.02-1.37],0.0221373460575717
Chapter IX Diseases of the circulatory system,Secondary right heart disease,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,22951,272,1.14 [0.93-1.40],0.2114678028987933
Chapter IX Diseases of the circulatory system,Secondary right heart disease,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,22951,272,1.01 [0.70-1.44],0.977945184504355
Chapter IX Diseases of the circulatory system,Secondary right heart disease,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,22951,272,1.20 [0.93-1.55],0.1679346391959593
Chapter IX Diseases of the circulatory system,Secondary right heart disease,ATP1B4,Protein ATP1B4,22839,274,0.93 [0.70-1.23],0.621520639048752
Chapter IX Diseases of the circulatory system,Secondary right heart disease,ATP2B4,Plasma membrane calcium-transporting ATPase 4,22951,272,1.18 [1.01-1.39],0.0416815618517337
Chapter IX Diseases of the circulatory system,Secondary right heart disease,ATP5F1D,"ATP synthase subunit delta, mitochondrial",22951,272,1.02 [0.83-1.25],0.853071835319541
Chapter IX Diseases of the circulatory system,Secondary right heart disease,ATP5IF1,"ATPase inhibitor, mitochondrial",27334,317,1.02 [0.94-1.12],0.590118301122361
Chapter IX Diseases of the circulatory system,Secondary right heart disease,ATP5PO,"ATP synthase subunit O, mitochondrial",26526,303,1.07 [0.84-1.37],0.5668861854436159
Chapter IX Diseases of the circulatory system,Secondary right heart disease,ATP6AP2,Renin receptor,26563,315,1.20 [0.96-1.48],0.102727793025126
Chapter IX Diseases of the circulatory system,Secondary right heart disease,ATP6V1D,V-type proton ATPase subunit D,27074,315,1.12 [0.81-1.55],0.49918439785768
Chapter IX Diseases of the circulatory system,Secondary right heart disease,ATP6V1F,V-type proton ATPase subunit F,26474,302,1.06 [0.91-1.23],0.4712568829575689
Chapter IX Diseases of the circulatory system,Secondary right heart disease,ATP6V1G1,V-type proton ATPase subunit G 1,23098,272,0.98 [0.83-1.15],0.8247409216482555
Chapter IX Diseases of the circulatory system,Secondary right heart disease,ATP6V1G2,V-type proton ATPase subunit G 2,22951,272,1.03 [0.92-1.16],0.6011440696501307
Chapter IX Diseases of the circulatory system,Secondary right heart disease,ATRAID,All-trans retinoic acid-induced differentiation factor,23579,281,1.80 [1.58-2.06],2.079880019784275e-18
Chapter IX Diseases of the circulatory system,Secondary right heart disease,ATRN,"Attractin, Isoform 2",23753,284,0.40 [0.23-0.70],0.0012859816724301
Chapter IX Diseases of the circulatory system,Secondary right heart disease,ATXN10,Ataxin-10,26526,303,1.08 [0.94-1.25],0.2887153919684165
Chapter IX Diseases of the circulatory system,Secondary right heart disease,ATXN2,Ataxin-2,22934,273,1.06 [0.97-1.17],0.1979233877141015
Chapter IX Diseases of the circulatory system,Secondary right heart disease,ATXN2L,Ataxin-2-like protein,23663,282,1.05 [0.83-1.33],0.6663202901532719
Chapter IX Diseases of the circulatory system,Secondary right heart disease,ATXN3,Ataxin-3,23647,281,0.96 [0.80-1.15],0.658147018606652
Chapter IX Diseases of the circulatory system,Secondary right heart disease,AXIN1,Axin-1,27149,315,0.99 [0.89-1.10],0.8958980752435379
Chapter IX Diseases of the circulatory system,Secondary right heart disease,AXL,Tyrosine-protein kinase receptor UFO,27292,316,1.93 [1.39-2.68],8.419046028737984e-05
Chapter IX Diseases of the circulatory system,Secondary right heart disease,AZI2,5-azacytidine-induced protein 2,23663,282,0.98 [0.80-1.21],0.8796630890791359
Chapter IX Diseases of the circulatory system,Secondary right heart disease,AZU1,Azurocidin,26327,314,1.15 [1.02-1.29],0.0175031465421374
Chapter IX Diseases of the circulatory system,Secondary right heart disease,B2M,Beta-2-microglobulin,23753,284,1.86 [1.67-2.07],1.3176665935868078e-29
Chapter IX Diseases of the circulatory system,Secondary right heart disease,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,22951,272,1.01 [0.56-1.82],0.968461844140836
Chapter IX Diseases of the circulatory system,Secondary right heart disease,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",23098,272,2.20 [1.60-3.04],1.3197264633845517e-06
Chapter IX Diseases of the circulatory system,Secondary right heart disease,B4GALT1,"Beta-1,4-galactosyltransferase 1",27334,317,3.16 [2.32-4.32],3.912903262225645e-13
Chapter IX Diseases of the circulatory system,Secondary right heart disease,B4GAT1,"Beta-1,4-glucuronyltransferase 1",27203,316,0.39 [0.26-0.59],7.313430356002865e-06
Chapter IX Diseases of the circulatory system,Secondary right heart disease,BABAM1,BRISC and BRCA1-A complex member 1,23033,277,0.89 [0.59-1.36],0.6017937185626413
Chapter IX Diseases of the circulatory system,Secondary right heart disease,BACH1,Transcription regulator protein BACH1,27149,315,1.06 [0.93-1.22],0.3681526591352467
Chapter IX Diseases of the circulatory system,Secondary right heart disease,BAG3,BAG family molecular chaperone regulator 3,26964,314,1.09 [0.85-1.41],0.4967203067737883
Chapter IX Diseases of the circulatory system,Secondary right heart disease,BAG4,BAG family molecular chaperone regulator 4,23033,277,1.10 [0.87-1.38],0.4286025369696508
Chapter IX Diseases of the circulatory system,Secondary right heart disease,BAG6,Large proline-rich protein BAG6,26686,309,1.21 [0.92-1.60],0.1805246529984207
Chapter IX Diseases of the circulatory system,Secondary right heart disease,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,26563,315,1.40 [1.23-1.61],1.0717246533569062e-06
Chapter IX Diseases of the circulatory system,Secondary right heart disease,BAMBI,BMP and activin membrane-bound inhibitor homolog,26563,315,2.46 [1.92-3.15],9.491133406429409e-13
Chapter IX Diseases of the circulatory system,Secondary right heart disease,BANK1,B-cell scaffold protein with ankyrin repeats,27149,315,0.96 [0.87-1.06],0.4042768956250506
Chapter IX Diseases of the circulatory system,Secondary right heart disease,BAP18,Chromatin complexes subunit BAP18,23647,281,1.29 [1.14-1.47],9.977217867101892e-05
Chapter IX Diseases of the circulatory system,Secondary right heart disease,BATF,Basic leucine zipper transcriptional factor ATF-like,23040,270,0.98 [0.86-1.13],0.8104292223706856
Chapter IX Diseases of the circulatory system,Secondary right heart disease,BAX,Apoptosis regulator BAX,26484,302,1.14 [1.02-1.28],0.0223894742165618
Chapter IX Diseases of the circulatory system,Secondary right heart disease,BCAM,Basal cell adhesion molecule,27203,316,2.81 [1.99-3.97],4.0239244343397696e-09
Chapter IX Diseases of the circulatory system,Secondary right heart disease,BCAN,Brevican core protein,27006,314,0.56 [0.42-0.74],6.686992527677238e-05
Chapter IX Diseases of the circulatory system,Secondary right heart disease,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",23709,282,1.56 [1.13-2.15],0.007057349227156
Chapter IX Diseases of the circulatory system,Secondary right heart disease,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",22934,273,1.00 [0.81-1.24],0.9741274473329908
Chapter IX Diseases of the circulatory system,Secondary right heart disease,BCHE,Cholinesterase,23279,278,0.66 [0.47-0.93],0.0160413169393569
Chapter IX Diseases of the circulatory system,Secondary right heart disease,BCL2,Apoptosis regulator Bcl-2,23579,281,1.23 [1.05-1.45],0.0123254288294467
Chapter IX Diseases of the circulatory system,Secondary right heart disease,BCL2L1,Bcl-2-like protein 1,23647,281,0.97 [0.87-1.09],0.6472271273048027
Chapter IX Diseases of the circulatory system,Secondary right heart disease,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",27149,315,1.28 [1.01-1.63],0.0389077849181145
Chapter IX Diseases of the circulatory system,Secondary right heart disease,BCL2L15,Bcl-2-like protein 15,23033,277,1.40 [1.20-1.64],1.5050894193663044e-05
Chapter IX Diseases of the circulatory system,Secondary right heart disease,BCL7A,B-cell CLL/lymphoma 7 protein family member A,22839,274,1.14 [0.97-1.34],0.1126122804127177
Chapter IX Diseases of the circulatory system,Secondary right heart disease,BCL7B,B-cell CLL/lymphoma 7 protein family member B,23566,281,1.29 [1.03-1.61],0.0241137677151359
Chapter IX Diseases of the circulatory system,Secondary right heart disease,BCR,Breakpoint cluster region protein,27149,315,1.00 [0.89-1.11],0.9424153495845776
Chapter IX Diseases of the circulatory system,Secondary right heart disease,BDNF,Brain-derived neurotrophic factor,23703,283,0.84 [0.74-0.96],0.010014328926007
Chapter IX Diseases of the circulatory system,Secondary right heart disease,BECN1,Beclin-1,23098,272,1.03 [0.85-1.24],0.7877061898383765
Chapter IX Diseases of the circulatory system,Secondary right heart disease,BEX3,Protein BEX3,22839,274,1.09 [0.88-1.36],0.425901168037456
Chapter IX Diseases of the circulatory system,Secondary right heart disease,BGLAP,Osteocalcin,23703,283,1.20 [1.06-1.35],0.0050686994134845
Chapter IX Diseases of the circulatory system,Secondary right heart disease,BGN,Biglycan,26516,314,0.99 [0.91-1.07],0.7494447443168548
Chapter IX Diseases of the circulatory system,Secondary right heart disease,BHLHE40,Class E basic helix-loop-helix protein 40,22934,273,1.06 [0.91-1.24],0.4565977726806642
Chapter IX Diseases of the circulatory system,Secondary right heart disease,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,22951,272,0.96 [0.60-1.52],0.8512026423898836
Chapter IX Diseases of the circulatory system,Secondary right heart disease,BID,BH3-interacting domain death agonist,27149,315,0.99 [0.85-1.15],0.9008378427457716
Chapter IX Diseases of the circulatory system,Secondary right heart disease,BIN2,Bridging integrator 2,27203,316,0.97 [0.87-1.08],0.5423535618587119
Chapter IX Diseases of the circulatory system,Secondary right heart disease,BIRC2,Baculoviral IAP repeat-containing protein 2,26563,315,0.97 [0.83-1.14],0.7117495275107746
Chapter IX Diseases of the circulatory system,Secondary right heart disease,BLMH,Bleomycin hydrolase,27531,322,1.22 [0.90-1.65],0.1929618060119518
Chapter IX Diseases of the circulatory system,Secondary right heart disease,BLNK,B-cell linker protein,23033,277,1.31 [1.02-1.69],0.0357692608836394
Chapter IX Diseases of the circulatory system,Secondary right heart disease,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,22934,273,1.09 [0.95-1.26],0.2283784729151464
Chapter IX Diseases of the circulatory system,Secondary right heart disease,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,23647,281,0.90 [0.67-1.21],0.4881094744572929
Chapter IX Diseases of the circulatory system,Secondary right heart disease,BLVRB,Flavin reductase,27203,316,1.05 [0.91-1.21],0.5225894459794383
Chapter IX Diseases of the circulatory system,Secondary right heart disease,BMP10,Bone morphogenetic protein 10,23208,273,1.43 [0.95-2.14],0.0851290498675842
Chapter IX Diseases of the circulatory system,Secondary right heart disease,BMP4,Bone morphogenetic protein 4,26964,314,1.40 [1.15-1.71],0.0009664148072605
Chapter IX Diseases of the circulatory system,Secondary right heart disease,BMP6,Bone morphogenetic protein 6,26643,309,1.23 [0.96-1.57],0.0952126152022506
Chapter IX Diseases of the circulatory system,Secondary right heart disease,BMPER,BMP-binding endothelial regulator protein,23208,273,3.12 [2.37-4.11],7.167615320167069e-16
Chapter IX Diseases of the circulatory system,Secondary right heart disease,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,23709,282,1.11 [0.80-1.54],0.529019568172703
Chapter IX Diseases of the circulatory system,Secondary right heart disease,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,23033,277,1.48 [1.17-1.87],0.0009077262569452
Chapter IX Diseases of the circulatory system,Secondary right heart disease,BOC,Brother of CDO,26686,309,2.01 [1.32-3.07],0.0012022287616605
Chapter IX Diseases of the circulatory system,Secondary right heart disease,BOLA1,BolA-like protein 1,22934,273,1.13 [0.93-1.38],0.2260052129765653
Chapter IX Diseases of the circulatory system,Secondary right heart disease,BOLA2_BOLA2B,BolA-like protein 2,23098,272,1.15 [0.93-1.42],0.1990479327381133
Chapter IX Diseases of the circulatory system,Secondary right heart disease,BPIFA2,BPI fold-containing family A member 2,22251,260,0.92 [0.83-1.03],0.1593771344968325
Chapter IX Diseases of the circulatory system,Secondary right heart disease,BPIFB1,BPI fold-containing family B member 1,27128,321,1.28 [1.09-1.50],0.0028505186178919
