Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,CDHR5,Cadherin-related family member 5,27674,63,1.00 [0.57-1.75],0.9974825258544028
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,CDK1,Cyclin-dependent kinase 1,23254,51,1.18 [0.57-2.43],0.6576992779140279
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,CDK5RAP3,CDK5 regulatory subunit-associated protein 3,24093,53,1.30 [0.88-1.92],0.1895367284259123
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,CDKL5,Cyclin-dependent kinase-like 5,23347,51,0.72 [0.40-1.33],0.2944815076570114
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,CDKN1A,Cyclin-dependent kinase inhibitor 1,27554,62,1.37 [1.11-1.70],0.0032785856481921
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,CDKN2D,Cyclin-dependent kinase 4 inhibitor D,27554,62,1.20 [0.94-1.54],0.1507701727729464
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,CDNF,Cerebral dopamine neurotrophic factor,27554,62,1.69 [0.98-2.93],0.0583324261429123
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,CDON,Cell adhesion molecule-related/down-regulated by oncogenes,27727,63,0.43 [0.20-0.95],0.0368042875823836
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,CDSN,Corneodesmosin,27869,62,1.01 [0.61-1.69],0.9558135773553406
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,27728,64,1.52 [0.66-3.53],0.3271552260955366
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,24006,54,0.78 [0.57-1.08],0.1323691742085622
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,23680,53,1.01 [0.70-1.47],0.9404336842418112
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,24006,54,1.06 [0.55-2.02],0.8660245141184568
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,23680,53,1.41 [0.90-2.23],0.1358790953840076
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,27627,60,1.41 [1.10-1.80],0.0065116690706747
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,27023,60,1.20 [0.79-1.84],0.3886695096668682
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,26668,60,0.95 [0.65-1.37],0.7707921459738434
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,24127,54,1.85 [0.99-3.45],0.0545129263984072
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,27164,61,1.74 [1.19-2.54],0.0040761067231751
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,CEBPA,CCAAT/enhancer-binding protein alpha,23445,50,1.00 [0.49-2.02],0.9989499085571666
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,CEBPB,CCAAT/enhancer-binding protein beta,27164,61,1.52 [0.93-2.47],0.0938201375632303
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,CELA2A,Chymotrypsin-like elastase family member 2A,24127,54,1.28 [0.83-1.98],0.2676855021967299
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,CELA3A,Chymotrypsin-like elastase family member 3A,27963,64,1.57 [1.07-2.29],0.0200520221837035
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,23617,54,2.82 [1.34-5.94],0.006212105606211
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,CEMIP2,Cell surface hyaluronidase,23445,50,1.27 [0.69-2.35],0.4443169166425326
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,CEND1,Cell cycle exit and neuronal differentiation protein 1,23347,51,1.02 [0.66-1.58],0.92663806340037
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,CENPF,Centromere protein F,23680,53,1.21 [0.78-1.87],0.3888406313723045
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,CENPJ,Centromere protein J,23680,53,1.42 [1.11-1.82],0.0046976785148133
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,CEP112,Centrosomal protein of 112 kDa,23362,53,0.59 [0.26-1.31],0.1942456787155375
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,CEP152,Centrosomal protein of 152 kDa,23254,51,1.49 [0.96-2.29],0.0730196841452744
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,CEP164,Centrosomal protein of 164 kDa,27123,60,0.97 [0.67-1.41],0.8655181548844686
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,CEP170,Centrosomal protein of 170 kDa,23508,47,1.25 [0.90-1.74],0.1899768799249887
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,CEP20,Centrosomal protein 20,27023,60,1.41 [1.06-1.87],0.016870485978982
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,CEP290,Centrosomal protein of 290 kDa,23680,53,1.31 [0.91-1.89],0.1409210666299375
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,CEP350,Centrosome-associated protein 350,23254,51,0.51 [0.23-1.12],0.0934086267695822
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,CEP43,Centrosomal protein 43,26945,61,1.46 [1.07-1.98],0.0178946972481582
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,CEP85,Centrosomal protein of 85 kDa,27023,60,1.35 [0.98-1.87],0.0705605462497248
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,CERT,Ceramide transfer protein,26996,60,1.37 [0.95-1.98],0.0872683560730936
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,CES1,Liver carboxylesterase 1,27733,64,1.11 [0.85-1.43],0.4443145116264919
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,CES2,Cocaine esterase,27554,62,1.34 [0.92-1.95],0.1265016707521209
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,CES3,Carboxylesterase 3,27554,62,1.07 [0.78-1.47],0.6607008920529516
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,CETN2,Centrin-2,26996,60,1.30 [0.94-1.78],0.1103066589809974
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,CETN3,Centrin-3,24006,54,1.46 [1.06-2.00],0.0197285115727825
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,CFB,Complement factor B,23713,54,3.49 [1.59-7.66],0.0018579777852545
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,CFC1,Cryptic protein,27023,60,0.97 [0.58-1.61],0.8960269503784749
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,CFD,Complement factor D,24175,54,2.86 [0.99-8.25],0.0522760018369327
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,CFH,Complement factor H,22739,52,5.03 [1.69-14.96],0.0036167687348955
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,CFHR2,Complement factor H-related protein 2,23990,54,1.56 [0.93-2.64],0.0945135787221158
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,CFHR4,Complement factor H-related protein 4,24132,54,1.21 [0.84-1.76],0.3103210841007955
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,CFHR5,Complement factor H-related protein 5,23817,51,2.19 [1.16-4.13],0.0156613369991509
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,CFI,Complement factor I,24175,54,5.09 [1.46-17.68],0.0104487107514337
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,CFP,Properdin,24175,54,1.64 [0.84-3.21],0.1477333515352278
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,CGA,Glycoprotein hormones alpha chain,27677,64,1.07 [0.84-1.37],0.5698567239196717
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,24141,53,1.03 [0.64-1.64],0.908994436144618
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,CGN,Cingulin,23455,51,1.19 [0.67-2.12],0.5488953600637776
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,CGREF1,Cell growth regulator with EF hand domain protein 1,27674,63,1.70 [1.03-2.78],0.0366881229817624
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,27023,60,1.26 [0.90-1.77],0.1717613028937142
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,CHAD,Chondroadherin,23617,54,0.73 [0.46-1.16],0.183874848102524
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",24075,54,2.88 [2.05-4.04],8.970254094541242e-10
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,CHCHD6,MICOS complex subunit MIC25,23995,53,1.53 [0.77-3.03],0.2264606065471478
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,CHEK2,Serine/threonine-protein kinase Chk2,27164,61,0.67 [0.34-1.35],0.2638200096418974
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,CHGA,Chromogranin-A,24127,54,1.33 [1.05-1.67],0.015975915625134
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,CHGB,Secretogranin-1,27810,63,1.58 [0.93-2.67],0.0879294550796211
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,CHI3L1,Chitinase-3-like protein 1,27042,62,1.73 [1.37-2.19],3.84018503046575e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,CHIT1,Chitotriosidase-1,27781,63,2.41 [1.91-3.03],1.1638314344374125e-13
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,CHL1,Neural cell adhesion molecule L1-like protein,27725,63,0.77 [0.38-1.56],0.4641538432587074
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,CHM,Rab proteins geranylgeranyltransferase component A 1,23455,51,1.54 [1.07-2.22],0.0215787900524561
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,CHMP1A,Charged multivesicular body protein 1a,27487,62,1.22 [0.91-1.62],0.1831166803738068
