Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",CDC37,Hsp90 co-chaperone Cdc37,25333,169,1.05 [0.90-1.24],0.5159731638789061
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",CDC42BPB,Serine/threonine-protein kinase MRCK beta,22043,144,1.09 [0.93-1.27],0.2836127680531884
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",CDCP1,CUB domain-containing protein 1,25081,166,1.91 [1.50-2.43],1.3424768541304788e-07
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",CDH1,Cadherin-1,24386,163,1.56 [1.20-2.03],0.0007853155043211
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",CDH15,Cadherin-15,25413,165,1.16 [0.87-1.55],0.3079802970864706
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",CDH17,Cadherin-17,25236,166,1.02 [0.83-1.25],0.8418668462559946
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",CDH2,Cadherin-2,25236,166,2.08 [1.41-3.05],0.0001954601117846
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",CDH22,Cadherin-22,21736,143,0.78 [0.43-1.40],0.3994853483148561
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",CDH23,Cadherin-23,22109,147,0.89 [0.48-1.62],0.696903827076774
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",CDH3,Cadherin-3,25463,166,2.06 [1.46-2.91],4.251488089107807e-05
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",CDH4,Cadherin-4,21454,141,1.16 [0.86-1.57],0.319680742767798
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",CDH5,Cadherin-5,25547,166,1.63 [1.06-2.50],0.0266493719435959
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",CDH6,Cadherin-6,25236,166,1.99 [1.40-2.84],0.0001227709909992
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",CDHR1,Cadherin-related family member 1,24639,161,1.50 [1.18-1.91],0.000951333751697
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",CDHR2,Cadherin-related family member 2,25135,165,1.17 [0.98-1.40],0.0883096636270856
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",CDHR5,Cadherin-related family member 5,25236,166,1.40 [0.97-2.02],0.0753448347220393
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",CDK1,Cyclin-dependent kinase 1,21354,143,1.19 [0.77-1.83],0.4340754901894442
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",CDK5RAP3,CDK5 regulatory subunit-associated protein 3,22131,146,1.21 [0.95-1.55],0.118259241366038
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",CDKL5,Cyclin-dependent kinase-like 5,21454,141,1.00 [0.75-1.35],0.9772932936867842
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",CDKN1A,Cyclin-dependent kinase inhibitor 1,25135,165,1.12 [0.98-1.27],0.1004673802034419
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",CDKN2D,Cyclin-dependent kinase 4 inhibitor D,25135,165,1.07 [0.93-1.25],0.3383786376167546
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",CDNF,Cerebral dopamine neurotrophic factor,25135,165,1.72 [1.23-2.41],0.0016107472364539
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",CDON,Cell adhesion molecule-related/down-regulated by oncogenes,25288,166,1.52 [0.91-2.55],0.1097621459909909
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",CDSN,Corneodesmosin,25421,169,1.74 [1.27-2.39],0.0006340112604163
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,25299,169,2.58 [1.41-4.72],0.0021675452028636
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,22043,144,1.03 [0.84-1.25],0.8053238761860444
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,21736,143,1.08 [0.87-1.33],0.4940809316252823
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,22043,144,1.81 [1.25-2.63],0.0017176059503748
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,21736,143,1.23 [0.90-1.69],0.198350751814224
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,25206,167,1.09 [0.93-1.27],0.281960176737966
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,24661,160,1.29 [1.00-1.66],0.0476171553790339
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,24333,156,1.37 [1.11-1.68],0.0031578768803298
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,22150,145,1.83 [1.27-2.64],0.0012176790917778
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,24779,164,1.37 [1.06-1.77],0.0173922412197856
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",CEBPA,CCAAT/enhancer-binding protein alpha,21533,142,1.17 [0.82-1.66],0.390535454288877
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",CEBPB,CCAAT/enhancer-binding protein beta,24779,164,1.02 [0.71-1.47],0.8993276258338285
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",CELA2A,Chymotrypsin-like elastase family member 2A,22150,145,0.85 [0.65-1.12],0.2488579675383496
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",CELA3A,Chymotrypsin-like elastase family member 3A,25501,166,1.08 [0.84-1.38],0.5359113492717371
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,21684,144,2.58 [1.61-4.12],7.720517992511314e-05
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",CEMIP2,Cell surface hyaluronidase,21533,142,1.18 [0.78-1.76],0.431492563312043
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",CEND1,Cell cycle exit and neuronal differentiation protein 1,21454,141,1.05 [0.82-1.36],0.6821323378285203
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",CENPF,Centromere protein F,21736,143,0.92 [0.68-1.23],0.5635576207379555
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",CENPJ,Centromere protein J,21736,143,1.06 [0.86-1.31],0.5876168357086914
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",CEP112,Centrosomal protein of 112 kDa,21453,143,0.76 [0.49-1.18],0.223241470076218
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",CEP152,Centrosomal protein of 152 kDa,21354,143,0.87 [0.58-1.30],0.4930998485769016
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",CEP164,Centrosomal protein of 164 kDa,24740,165,1.10 [0.91-1.33],0.3144411410352711
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",CEP170,Centrosomal protein of 170 kDa,21591,143,1.00 [0.81-1.23],0.9826009901640896
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",CEP20,Centrosomal protein 20,24661,160,1.20 [1.00-1.44],0.0505642593501826
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",CEP290,Centrosomal protein of 290 kDa,21736,143,0.75 [0.52-1.07],0.1096627302993717
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",CEP350,Centrosome-associated protein 350,21354,143,0.78 [0.50-1.21],0.2674341604902835
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",CEP43,Centrosomal protein 43,24579,162,1.07 [0.87-1.31],0.526256053447784
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",CEP85,Centrosomal protein of 85 kDa,24661,160,1.03 [0.82-1.28],0.7996237360641602
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",CERT,Ceramide transfer protein,24639,161,0.98 [0.78-1.24],0.8798521649761037
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",CES1,Liver carboxylesterase 1,25286,165,1.17 [0.99-1.38],0.0643982454856204
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",CES2,Cocaine esterase,25135,165,1.32 [1.05-1.67],0.0193402993265133
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",CES3,Carboxylesterase 3,25135,165,0.92 [0.75-1.14],0.4380347557966653
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",CETN2,Centrin-2,24639,161,0.99 [0.80-1.22],0.9161859786411912
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",CETN3,Centrin-3,22043,144,1.09 [0.89-1.34],0.3981979432019492
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",CFB,Complement factor B,21785,145,1.25 [0.77-2.03],0.3707453498064352
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",CFC1,Cryptic protein,24661,160,1.23 [0.94-1.62],0.1334833604753823
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",CFD,Complement factor D,22202,148,4.59 [2.62-8.01],9.060725330998088e-08
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",CFH,Complement factor H,20881,140,1.41 [0.70-2.84],0.3348218180801938
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",CFHR2,Complement factor H-related protein 2,22029,147,1.47 [1.08-2.01],0.0154462195810697
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",CFHR4,Complement factor H-related protein 4,22163,148,1.07 [0.86-1.32],0.5695660773343858
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",CFHR5,Complement factor H-related protein 5,21879,145,1.00 [0.68-1.46],0.9967531932863885
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",CFI,Complement factor I,22202,148,2.06 [0.94-4.47],0.0691841329265748
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",CFP,Properdin,22202,148,1.04 [0.53-2.03],0.91986747830808
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",CGA,Glycoprotein hormones alpha chain,25249,165,1.09 [0.93-1.27],0.2770102235476942
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,22171,147,0.97 [0.69-1.38],0.8812555942785805
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",CGN,Cingulin,21538,148,0.95 [0.64-1.40],0.7904525147776585
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",CGREF1,Cell growth regulator with EF hand domain protein 1,25236,166,1.96 [1.42-2.71],4.553232845534219e-05
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,24661,160,1.14 [0.92-1.41],0.2288223332674072
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",CHAD,Chondroadherin,21684,144,0.77 [0.57-1.03],0.0780612876850371
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",22109,147,2.99 [2.39-3.75],2.7049765457482002e-21
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",CHCHD6,MICOS complex subunit MIC25,22042,147,2.15 [1.61-2.87],2.2274076075781825e-07
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",CHEK2,Serine/threonine-protein kinase Chk2,24779,164,0.85 [0.56-1.29],0.4382806441717067
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",CHGA,Chromogranin-A,22150,145,1.30 [1.11-1.51],0.0008372160953304
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",CHGB,Secretogranin-1,25365,165,1.77 [1.24-2.52],0.0017784043839817
