Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,FGF5,Fibroblast growth factor 5,27203,109,1.13 [0.67-1.90],0.6533572585215728
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,FGF6,Fibroblast growth factor 6,23512,93,0.95 [0.59-1.53],0.824035354026623
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,FGF7,Fibroblast growth factor 7,23324,94,0.82 [0.61-1.11],0.1979317749348372
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,FGF9,Fibroblast growth factor 9,23282,94,0.76 [0.48-1.21],0.2496920385452165
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,FGFBP1,Fibroblast growth factor-binding protein 1,27856,115,1.04 [0.62-1.75],0.879409073202919
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,FGFBP2,Fibroblast growth factor-binding protein 2,24198,97,1.44 [1.00-2.09],0.052764826483555
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,FGFBP3,Fibroblast growth factor-binding protein 3,24144,95,1.68 [1.00-2.84],0.0495505112551456
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,FGFR2,Fibroblast growth factor receptor 2,27856,115,3.05 [1.53-6.10],0.0015964078859344
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,FGFR4,Fibroblast growth factor receptor 4,23689,97,0.91 [0.63-1.31],0.6048140425536153
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,FGL1,Fibrinogen-like protein 1,24212,97,1.31 [0.96-1.78],0.085533310953125
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,FGR,Tyrosine-protein kinase Fgr,27079,112,0.91 [0.67-1.24],0.5535108194997427
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,FH,"Fumarate hydratase, mitochondrial",23418,95,0.94 [0.74-1.20],0.6315479930140714
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,FHIP2A,FHF complex subunit HOOK interacting protein 2A,23431,93,0.97 [0.64-1.46],0.8728302579099154
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,FHIT,Bis(5'-adenosyl)-triphosphatase,27079,112,0.98 [0.78-1.23],0.863808675450411
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,FIS1,Mitochondrial fission 1 protein,27766,113,1.11 [0.90-1.37],0.3116058794656293
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,24161,95,1.08 [0.88-1.31],0.4550961510456737
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,27824,116,1.03 [0.89-1.19],0.72594486328172
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,27565,114,1.37 [0.94-1.99],0.0982107637110906
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,27565,114,1.15 [0.97-1.38],0.1127268083084255
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,27027,112,0.71 [0.47-1.08],0.1078876126587714
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,FKBPL,FK506-binding protein-like,24075,96,1.08 [0.78-1.49],0.6589884187957636
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,FLI1,Friend leukemia integration 1 transcription factor,27106,112,1.07 [0.92-1.25],0.3553984297625977
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,27565,114,1.70 [0.96-2.99],0.0669456192182442
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,FLT1,Vascular endothelial growth factor receptor 1,27592,114,1.47 [0.78-2.79],0.2370745396919285
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,FLT3,Receptor-type tyrosine-protein kinase FLT3,27106,112,0.72 [0.40-1.29],0.2750098907238714
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,FLT3LG,Fms-related tyrosine kinase 3 ligand,28046,117,1.37 [0.84-2.24],0.2137040153203205
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,FLT4,Vascular endothelial growth factor receptor 3,27856,115,0.99 [0.60-1.61],0.9569420888878742
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,FMNL1,Formin-like protein 1,27079,112,0.91 [0.68-1.21],0.5130928159778172
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,FMR1,Synaptic functional regulator FMR1,27106,112,1.18 [0.74-1.90],0.4836771406108625
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,FN1,Fibronectin,24247,96,0.83 [0.40-1.72],0.6087785653314133
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,FNDC1,Fibronectin type III domain-containing protein 1,24144,95,1.36 [0.88-2.08],0.1631328660072954
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,24064,98,1.52 [1.00-2.31],0.0522903422119529
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,FOLH1,Glutamate carboxypeptidase 2,23512,93,1.25 [1.10-1.42],0.0004911962231172
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,FOLR1,Folate receptor alpha,27720,113,1.65 [0.94-2.89],0.084044804472419
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,FOLR2,Folate receptor beta,27997,115,1.74 [1.01-3.01],0.0470833949622477
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,FOLR3,Folate receptor gamma,27767,115,1.07 [0.99-1.16],0.0899948357499233
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,FOS,Proto-oncogene c-Fos,23282,94,1.33 [0.77-2.29],0.3051031404297643
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,FOSB,Protein fosB,27079,112,1.30 [0.94-1.81],0.1165679134772548
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,FOXJ3,Forkhead box protein J3,23512,93,1.24 [0.83-1.85],0.2870763160552593
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,FOXO1,Forkhead box protein O1,27713,113,1.16 [0.96-1.41],0.1276731532415619
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,FOXO3,Forkhead box protein O3,27106,112,1.20 [1.03-1.41],0.0201924565644017
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,FRMD4B,FERM domain-containing protein 4B,23431,93,1.05 [0.79-1.40],0.7205807518556322
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,FRMD7,FERM domain-containing protein 7,23522,92,1.12 [0.63-2.00],0.6952595473806289
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,FRZB,Secreted frizzled-related protein 3,27469,114,0.72 [0.39-1.32],0.2848939821128197
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,FSHB,Follitropin subunit beta,23579,94,1.05 [0.78-1.41],0.7518984209387417
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,FST,Follistatin,27848,114,1.48 [1.09-2.01],0.0113786781492455
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,FSTL1,Follistatin-related protein 1,23579,94,3.96 [2.31-6.79],5.894173809966273e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,FSTL3,Follistatin-related protein 3,27714,113,2.55 [1.62-4.03],5.552544005082128e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,FTCD,Formimidoyltransferase-cyclodeaminase,24103,95,0.94 [0.74-1.18],0.5754920243877668
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,FUCA1,Tissue alpha-L-fucosidase,27936,115,0.90 [0.75-1.09],0.2931888688196539
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,FUOM,Fucose mutarotase,23689,97,1.40 [1.06-1.86],0.0175040426102398
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,FURIN,Furin,27856,115,1.46 [0.89-2.37],0.1303997466696592
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,FUS,RNA-binding protein FUS,27063,112,1.20 [0.80-1.80],0.3860023194240631
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",23696,95,0.97 [0.71-1.33],0.8539669122570763
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,27997,115,0.96 [0.67-1.38],0.8369352095858215
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,FUT8,"Alpha-(1,6)-fucosyltransferase",27565,114,1.01 [0.76-1.33],0.972309329111498
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,FXN,"Frataxin, mitochondrial",27991,117,1.18 [0.95-1.46],0.1448508971937921
