Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",APOA4,Apolipoprotein A-IV,19876,211,0.71 [0.48-1.07],0.0986633040050899
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",APOB,Apolipoprotein B-100,19850,210,1.01 [0.56-1.83],0.964386262709706
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",APOBR,Apolipoprotein B receptor,19339,200,0.86 [0.63-1.17],0.3249236000670161
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",APOC1,Apolipoprotein C-I,19831,210,0.67 [0.44-1.00],0.0503929357305695
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",APOD,Apolipoprotein D,18955,200,0.91 [0.62-1.32],0.6127416082610166
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",APOE,Apolipoprotein E,19876,211,0.87 [0.70-1.08],0.2004974739676968
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",APOF,Apolipoprotein F,19850,210,0.84 [0.46-1.55],0.5761779657027151
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",APOH,Beta-2-glycoprotein 1,22793,231,1.02 [0.73-1.41],0.919238349173338
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",APOL1,Apolipoprotein L1,19850,210,0.98 [0.77-1.23],0.831644947639802
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",APOM,Apolipoprotein M,22807,228,0.73 [0.47-1.13],0.1572849843044201
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",APP,Amyloid-beta precursor protein,22758,230,1.09 [0.92-1.29],0.3281816829796721
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",APPL2,DCC-interacting protein 13-beta,19432,206,0.83 [0.74-0.94],0.0021025590951139
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",APRT,Adenine phosphoribosyltransferase,22603,228,0.82 [0.65-1.03],0.0890860718331296
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",ARAF,Serine/threonine-protein kinase A-Raf,19465,206,0.72 [0.58-0.90],0.0040771228796495
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",AREG,Amphiregulin,22680,229,1.19 [0.93-1.51],0.1587768431668657
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",ARF6,ADP-ribosylation factor 6,19744,207,0.89 [0.79-1.00],0.0521053339981018
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",ARFIP1,Arfaptin-1,19816,210,0.81 [0.67-0.98],0.0342059972827766
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",ARG1,Arginase-1,22689,230,1.19 [0.96-1.48],0.11513883152661
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",ARG2,"Arginase-2, mitochondrial",19738,207,1.17 [0.88-1.56],0.2726162473009704
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",ARHGAP1,Rho GTPase-activating protein 1,22272,229,0.75 [0.58-0.96],0.023608527084582
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",ARHGAP25,Rho GTPase-activating protein 25,22272,229,0.94 [0.77-1.15],0.5491740702209225
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",ARHGAP30,Rho GTPase-activating protein 30,19465,206,1.24 [0.83-1.86],0.2918388242640835
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",ARHGAP45,Rho GTPase-activating protein 45,19432,206,0.77 [0.65-0.91],0.0025443622102517
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",ARHGAP5,Rho GTPase-activating protein 5,19144,199,0.88 [0.73-1.07],0.2063494996221216
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",ARHGEF1,Rho guanine nucleotide exchange factor 1,19803,206,0.82 [0.71-0.95],0.0086315383625726
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",ARHGEF10,Rho guanine nucleotide exchange factor 10,19816,210,0.95 [0.82-1.10],0.4768328709725575
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",ARHGEF12,Rho guanine nucleotide exchange factor 12,22747,232,0.96 [0.85-1.07],0.4241323056204313
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",ARHGEF5,Rho guanine nucleotide exchange factor 5,19229,198,0.85 [0.69-1.05],0.1328684227204276
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",ARID3A,AT-rich interactive domain-containing protein 3A,19229,198,1.26 [0.92-1.74],0.1556400868473982
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",ARID4B,AT-rich interactive domain-containing protein 4B,22220,226,1.03 [0.78-1.35],0.8593481433915363
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",ARL13B,ADP-ribosylation factor-like protein 13B,19240,201,0.88 [0.72-1.08],0.2265318790747119
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,19240,201,0.80 [0.57-1.12],0.1944541888141609
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",ARMCX2,Armadillo repeat-containing X-linked protein 2,19229,198,0.98 [0.79-1.21],0.8320486873705962
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",ARNT,Aryl hydrocarbon receptor nuclear translocator,22358,230,0.94 [0.66-1.33],0.7215983897855305
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,19240,201,1.16 [0.98-1.37],0.0785397508850271
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",ARSA,Arylsulfatase A,22793,231,0.86 [0.66-1.13],0.272822082400118
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",ARSB,Arylsulfatase B,22680,229,1.03 [0.83-1.27],0.7781275607999086
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",ART3,Ecto-ADP-ribosyltransferase 3,22844,228,0.63 [0.44-0.89],0.0099375082232293
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",ART5,Ecto-ADP-ribosyltransferase 5,19229,198,1.14 [0.95-1.36],0.164395931716158
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",ARTN,Artemin,22358,230,0.87 [0.66-1.15],0.3251530070286441
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",ASAH1,Acid ceramidase,19656,207,0.75 [0.54-1.02],0.068013466155178
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",ASAH2,Neutral ceramidase,22633,228,1.04 [0.83-1.31],0.7409744209849416
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",ASGR1,Asialoglycoprotein receptor 1,22633,228,1.33 [0.90-1.97],0.1458910834970449
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",ASGR2,Asialoglycoprotein receptor 2,19850,210,1.50 [0.91-2.47],0.1104437527936395
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",ASPN,Asporin,19846,210,0.77 [0.48-1.24],0.2878690614435227
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",ASPSCR1,Tether containing UBX domain for GLUT4,19816,210,0.84 [0.69-1.02],0.0707300366115214
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",ASRGL1,Isoaspartyl peptidase/L-asparaginase,19339,200,0.93 [0.82-1.07],0.3190158397419224
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",ASS1,Argininosuccinate synthase,19240,201,1.06 [0.90-1.26],0.4953794168024298
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",ATF2,Cyclic AMP-dependent transcription factor ATF-2,22220,226,0.91 [0.76-1.10],0.3513078725193873
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",ATF4,Cyclic AMP-dependent transcription factor ATF-4,19144,199,0.97 [0.65-1.46],0.8960073320551674
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",ATG16L1,Autophagy-related protein 16-1,19744,207,0.78 [0.67-0.92],0.0023172736225713
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",ATG4A,Cysteine protease ATG4A,22272,229,1.12 [0.93-1.36],0.2442763047291823
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",ATOX1,Copper transport protein ATOX1,22852,229,0.99 [0.84-1.17],0.9520352783019996
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,19240,201,1.04 [0.80-1.37],0.760963075401597
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,19240,201,1.13 [0.73-1.73],0.5904492810173811
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,19240,201,1.21 [0.86-1.69],0.2701191536094194
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",ATP1B4,Protein ATP1B4,19144,199,1.01 [0.74-1.38],0.9592415924985108
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",ATP2B4,Plasma membrane calcium-transporting ATPase 4,19240,201,1.10 [0.90-1.35],0.3562566879485681
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",ATP5F1D,"ATP synthase subunit delta, mitochondrial",19240,201,1.00 [0.78-1.27],0.9901298519109129
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",ATP5IF1,"ATPase inhibitor, mitochondrial",22887,230,0.90 [0.81-1.00],0.0422299743558296
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",ATP5PO,"ATP synthase subunit O, mitochondrial",22220,226,0.96 [0.72-1.28],0.7848929912650455
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",ATP6AP2,Renin receptor,22272,229,0.97 [0.72-1.31],0.8535173883614037
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",ATP6V1D,V-type proton ATPase subunit D,22680,229,1.09 [0.69-1.73],0.7076544925909527
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",ATP6V1F,V-type proton ATPase subunit F,22172,226,0.96 [0.80-1.15],0.6576861791395946
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",ATP6V1G1,V-type proton ATPase subunit G 1,19339,200,0.79 [0.65-0.96],0.0171875254475078
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",ATP6V1G2,V-type proton ATPase subunit G 2,19240,201,0.97 [0.84-1.12],0.6633757741353044
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",ATRAID,All-trans retinoic acid-induced differentiation factor,19744,207,0.65 [0.39-1.08],0.0960245250887316
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",ATRN,"Attractin, Isoform 2",19876,211,0.85 [0.38-1.89],0.6935625097894957
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",ATXN10,Ataxin-10,22220,226,0.92 [0.78-1.08],0.2935396755837349
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",ATXN2,Ataxin-2,19229,198,0.99 [0.88-1.12],0.8766403040260592
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",ATXN2L,Ataxin-2-like protein,19816,210,0.82 [0.60-1.12],0.2072377479395251
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",ATXN3,Ataxin-3,19803,206,1.01 [0.82-1.25],0.9096035963758752
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",AXIN1,Axin-1,22747,232,0.94 [0.83-1.06],0.3071075792198663
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",AXL,Tyrosine-protein kinase receptor UFO,22844,228,0.60 [0.39-0.92],0.0198301210065934
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",AZI2,5-azacytidine-induced protein 2,19816,210,0.82 [0.64-1.04],0.1021558721587103
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",AZU1,Azurocidin,22061,225,1.01 [0.87-1.17],0.9027984267976188
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",B2M,Beta-2-microglobulin,19876,211,1.08 [0.72-1.61],0.708936382482896
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,19240,201,1.86 [1.05-3.31],0.0341269742685302
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",19339,200,1.56 [1.07-2.27],0.0205843924023834
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",B4GALT1,"Beta-1,4-galactosyltransferase 1",22887,230,1.21 [0.79-1.84],0.3832170794772017
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",B4GAT1,"Beta-1,4-glucuronyltransferase 1",22793,231,0.60 [0.37-0.98],0.0396913775351774
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",BABAM1,BRISC and BRCA1-A complex member 1,19294,205,1.39 [0.90-2.15],0.1373141331410313
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",BACH1,Transcription regulator protein BACH1,22747,232,0.97 [0.83-1.14],0.7176469256858555
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",BAG3,BAG family molecular chaperone regulator 3,22598,228,0.88 [0.65-1.18],0.3775289501215308
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",BAG4,BAG family molecular chaperone regulator 4,19294,205,0.80 [0.59-1.07],0.1279774138360726
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",BAG6,Large proline-rich protein BAG6,22378,226,0.92 [0.66-1.27],0.5999540481698296
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,22272,229,1.05 [0.87-1.27],0.5799263131964592
