Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Cardiac arrest,CPQ,Carboxypeptidase Q,14544,108,1.03 [0.63-1.66],0.9167696726040888
Chapter IX Diseases of the circulatory system,Cardiac arrest,CPTP,Ceramide-1-phosphate transfer protein,14109,106,1.04 [0.65-1.65],0.884479632264436
Chapter IX Diseases of the circulatory system,Cardiac arrest,CPVL,Probable serine carboxypeptidase CPVL,16803,132,1.12 [0.76-1.65],0.5709906654996317
Chapter IX Diseases of the circulatory system,Cardiac arrest,CPXM1,Probable carboxypeptidase X1,16740,131,1.30 [1.05-1.61],0.0174952378527794
Chapter IX Diseases of the circulatory system,Cardiac arrest,CPXM2,Inactive carboxypeptidase-like protein X2,14566,109,3.18 [1.67-6.04],0.000413024924919
Chapter IX Diseases of the circulatory system,Cardiac arrest,CR1,Complement receptor type 1,14515,109,1.66 [1.04-2.66],0.0352498976448327
Chapter IX Diseases of the circulatory system,Cardiac arrest,CR2,Complement receptor type 2,16723,131,1.74 [1.25-2.42],0.0010399753683213
Chapter IX Diseases of the circulatory system,Cardiac arrest,CRACR2A,EF-hand calcium-binding domain-containing protein 4B,16299,128,1.12 [0.94-1.33],0.2115312279969718
Chapter IX Diseases of the circulatory system,Cardiac arrest,CRADD,Death domain-containing protein CRADD,16560,130,1.37 [1.11-1.69],0.0028843921987989
Chapter IX Diseases of the circulatory system,Cardiac arrest,CREB3,Cyclic AMP-responsive element-binding protein 3,14036,104,1.01 [0.72-1.40],0.9744434887107682
Chapter IX Diseases of the circulatory system,Cardiac arrest,CREBZF,CREB/ATF bZIP transcription factor,14036,104,0.92 [0.43-1.95],0.8208114610596383
Chapter IX Diseases of the circulatory system,Cardiac arrest,CREG1,Protein CREG1,16441,130,1.56 [1.04-2.35],0.0311247719281788
Chapter IX Diseases of the circulatory system,Cardiac arrest,CRELD1,Protein disulfide isomerase CRELD1,14255,104,2.73 [1.66-4.49],7.064575705625106e-05
Chapter IX Diseases of the circulatory system,Cardiac arrest,CRELD2,Protein disulfide isomerase CRELD2,16744,132,1.90 [1.46-2.47],1.6475837804047953e-06
Chapter IX Diseases of the circulatory system,Cardiac arrest,CRH,Corticoliberin,16271,128,0.87 [0.72-1.05],0.1502792015240836
Chapter IX Diseases of the circulatory system,Cardiac arrest,CRHBP,Corticotropin-releasing factor-binding protein,16686,132,3.23 [1.85-5.66],3.954246724112301e-05
Chapter IX Diseases of the circulatory system,Cardiac arrest,CRHR1,Corticotropin-releasing factor receptor 1,16402,126,0.78 [0.59-1.05],0.0986940115255872
Chapter IX Diseases of the circulatory system,Cardiac arrest,CRIM1,Cysteine-rich motor neuron 1 protein,16774,132,11.03 [6.45-18.87],1.9309526607522884e-18
Chapter IX Diseases of the circulatory system,Cardiac arrest,CRIP2,Cysteine-rich protein 2,16595,130,1.58 [1.13-2.20],0.0074897718320713
Chapter IX Diseases of the circulatory system,Cardiac arrest,CRISP2,Cysteine-rich secretory protein 2,16831,132,0.75 [0.60-0.94],0.0132379071857128
Chapter IX Diseases of the circulatory system,Cardiac arrest,CRISP3,Cysteine-rich secretory protein 3,14428,108,0.61 [0.32-1.17],0.1366936678307609
Chapter IX Diseases of the circulatory system,Cardiac arrest,CRKL,Crk-like protein,16715,132,1.17 [1.01-1.35],0.0423357400991385
Chapter IX Diseases of the circulatory system,Cardiac arrest,CRLF1,Cytokine receptor-like factor 1,16774,132,2.56 [1.37-4.79],0.0031674451762356
Chapter IX Diseases of the circulatory system,Cardiac arrest,CRNN,Cornulin,16207,127,1.01 [0.80-1.28],0.9235049168397306
Chapter IX Diseases of the circulatory system,Cardiac arrest,CRTAC1,Cartilage acidic protein 1,16895,133,0.50 [0.30-0.82],0.006153002407914
Chapter IX Diseases of the circulatory system,Cardiac arrest,CRTAM,Cytotoxic and regulatory T-cell molecule,16595,130,2.40 [1.78-3.23],7.090033046919207e-09
Chapter IX Diseases of the circulatory system,Cardiac arrest,CRTAP,Cartilage-associated protein,14162,105,1.04 [0.71-1.52],0.8400655814350118
Chapter IX Diseases of the circulatory system,Cardiac arrest,CRX,Cone-rod homeobox protein,16402,126,1.00 [0.87-1.15],0.9945623277545872
Chapter IX Diseases of the circulatory system,Cardiac arrest,CRYBB1,Beta-crystallin B1,14566,109,1.58 [1.21-2.08],0.000941799358328
Chapter IX Diseases of the circulatory system,Cardiac arrest,CRYBB2,Beta-crystallin B2,14539,109,1.37 [1.17-1.61],7.912121997995883e-05
Chapter IX Diseases of the circulatory system,Cardiac arrest,CRYGD,Gamma-crystallin D,14539,109,1.19 [0.99-1.44],0.0654376166145611
Chapter IX Diseases of the circulatory system,Cardiac arrest,CRYM,Ketimine reductase mu-crystallin,14118,106,1.17 [0.97-1.42],0.1047503130355746
Chapter IX Diseases of the circulatory system,Cardiac arrest,CRYZL1,Quinone oxidoreductase-like protein 1,14211,107,1.24 [1.01-1.52],0.0354356568009111
Chapter IX Diseases of the circulatory system,Cardiac arrest,CSDE1,Cold shock domain-containing protein E1,14109,106,1.08 [0.94-1.25],0.2734793738948441
Chapter IX Diseases of the circulatory system,Cardiac arrest,CSF1,Macrophage colony-stimulating factor 1,16774,132,7.32 [4.63-11.55],1.3344626448696772e-17
Chapter IX Diseases of the circulatory system,Cardiac arrest,CSF1R,Macrophage colony-stimulating factor 1 receptor,14573,109,1.63 [1.04-2.55],0.0323111315146296
Chapter IX Diseases of the circulatory system,Cardiac arrest,CSF2,Granulocyte-macrophage colony-stimulating factor,14109,106,1.53 [0.94-2.48],0.0863963193090742
Chapter IX Diseases of the circulatory system,Cardiac arrest,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,16595,130,1.22 [0.96-1.54],0.1004602537791288
Chapter IX Diseases of the circulatory system,Cardiac arrest,CSF2RB,Cytokine receptor common subunit beta,14148,106,1.23 [0.80-1.90],0.3507203543509751
Chapter IX Diseases of the circulatory system,Cardiac arrest,CSF3,Granulocyte colony-stimulating factor,16396,130,1.31 [0.96-1.79],0.0863713786160623
Chapter IX Diseases of the circulatory system,Cardiac arrest,CSF3R,Granulocyte colony-stimulating factor receptor,14148,106,1.59 [0.99-2.58],0.0575481529597823
Chapter IX Diseases of the circulatory system,Cardiac arrest,CSH1,Chorionic somatomammotropin hormone 1,14573,109,1.42 [1.05-1.92],0.0226699945046757
Chapter IX Diseases of the circulatory system,Cardiac arrest,CSNK1D,Casein kinase I isoform delta,14148,106,1.32 [1.01-1.72],0.0434944912877546
Chapter IX Diseases of the circulatory system,Cardiac arrest,CSNK2A1,Casein kinase II subunit alpha,14549,109,1.30 [0.87-1.93],0.1951718470933065
Chapter IX Diseases of the circulatory system,Cardiac arrest,CSPG4,Chondroitin sulfate proteoglycan 4,14571,108,1.86 [1.04-3.31],0.0366584255370489
Chapter IX Diseases of the circulatory system,Cardiac arrest,CSPG5,Chondroitin sulfate proteoglycan 5,14118,106,1.08 [0.74-1.57],0.7059222978010609
Chapter IX Diseases of the circulatory system,Cardiac arrest,CSRP3,Cysteine and glycine-rich protein 3,14109,106,1.35 [1.18-1.54],9.690656581758776e-06
Chapter IX Diseases of the circulatory system,Cardiac arrest,CST1,Cystatin-SN,12632,96,1.19 [0.97-1.45],0.09033466406956
Chapter IX Diseases of the circulatory system,Cardiac arrest,CST3,Cystatin-C,16701,131,10.13 [6.88-14.90],7.27687681690015e-32
Chapter IX Diseases of the circulatory system,Cardiac arrest,CST5,Cystatin-D,16425,127,1.26 [0.95-1.67],0.1051846343406822
Chapter IX Diseases of the circulatory system,Cardiac arrest,CST6,Cystatin-M,16243,129,1.42 [1.02-1.99],0.0383262930213221
Chapter IX Diseases of the circulatory system,Cardiac arrest,CST7,Cystatin-F,16710,132,1.23 [1.09-1.39],0.0006073108467676
Chapter IX Diseases of the circulatory system,Cardiac arrest,CSTB,Cystatin-B,16453,132,2.93 [2.22-3.87],3.747834554679933e-14
Chapter IX Diseases of the circulatory system,Cardiac arrest,CTAG1A_CTAG1B,Cancer/testis antigen 1,14251,107,0.79 [0.53-1.19],0.2612187970880584
Chapter IX Diseases of the circulatory system,Cardiac arrest,CTBS,Di-N-acetylchitobiase,14359,108,1.79 [0.88-3.66],0.1092958357326796
Chapter IX Diseases of the circulatory system,Cardiac arrest,CTF1,Cardiotrophin-1,16402,126,1.17 [0.98-1.40],0.0866823766861902
Chapter IX Diseases of the circulatory system,Cardiac arrest,CTHRC1,Collagen triple helix repeat-containing protein 1,14571,108,2.41 [1.35-4.31],0.0028350881460569
Chapter IX Diseases of the circulatory system,Cardiac arrest,CTLA4,Cytotoxic T-lymphocyte protein 4,14571,108,0.75 [0.40-1.41],0.3765961301229555
Chapter IX Diseases of the circulatory system,Cardiac arrest,CTNNA1,Catenin alpha-1,14118,106,0.71 [0.38-1.32],0.2775507165009744
Chapter IX Diseases of the circulatory system,Cardiac arrest,CTRB1,Chymotrypsinogen B,16696,132,1.24 [0.93-1.66],0.1434903101550142
Chapter IX Diseases of the circulatory system,Cardiac arrest,CTRC,Chymotrypsin-C,16687,132,0.96 [0.75-1.24],0.7598741888359697
Chapter IX Diseases of the circulatory system,Cardiac arrest,CTRL,Chymotrypsin-like protease CTRL-1,14539,109,0.99 [0.75-1.31],0.961134917233474
Chapter IX Diseases of the circulatory system,Cardiac arrest,CTSB,Cathepsin B,16695,133,1.64 [1.25-2.14],0.0003088528720896
Chapter IX Diseases of the circulatory system,Cardiac arrest,CTSC,Dipeptidyl peptidase 1,16667,132,1.92 [1.40-2.64],4.85570442963948e-05
Chapter IX Diseases of the circulatory system,Cardiac arrest,CTSD,Cathepsin D,15548,122,1.85 [1.37-2.50],5.398329710450813e-05
Chapter IX Diseases of the circulatory system,Cardiac arrest,CTSE,Cathepsin E,14255,104,1.00 [0.70-1.44],0.9798790798574536
Chapter IX Diseases of the circulatory system,Cardiac arrest,CTSF,Cathepsin F,16740,131,1.20 [0.81-1.78],0.3661044769520847
Chapter IX Diseases of the circulatory system,Cardiac arrest,CTSH,Pro-cathepsin H,16357,126,1.05 [0.85-1.30],0.6294121972376969
Chapter IX Diseases of the circulatory system,Cardiac arrest,CTSL,Cathepsin L1,16688,132,5.54 [3.33-9.23],4.8643207754785904e-11
Chapter IX Diseases of the circulatory system,Cardiac arrest,CTSO,Cathepsin O,16860,132,2.86 [1.84-4.46],3.171395152704628e-06
Chapter IX Diseases of the circulatory system,Cardiac arrest,CTSS,Cathepsin S,13152,96,6.48 [3.59-11.68],5.09488521341458e-10
Chapter IX Diseases of the circulatory system,Cardiac arrest,CTSV,Cathepsin L2,16782,132,0.57 [0.38-0.84],0.0048177344464652
Chapter IX Diseases of the circulatory system,Cardiac arrest,CTSZ,Cathepsin Z,16665,131,3.33 [2.04-5.42],1.3875688531966858e-06
Chapter IX Diseases of the circulatory system,Cardiac arrest,CUZD1,CUB and zona pellucida-like domain-containing protein 1,14162,105,1.29 [0.84-1.97],0.2462047277619677
Chapter IX Diseases of the circulatory system,Cardiac arrest,CWC15,Spliceosome-associated protein CWC15 homolog,14388,106,1.26 [0.97-1.63],0.0777582460945731
Chapter IX Diseases of the circulatory system,Cardiac arrest,CX3CL1,Fractalkine,16595,130,2.20 [1.47-3.29],0.0001260934058527
Chapter IX Diseases of the circulatory system,Cardiac arrest,CXADR,Coxsackievirus and adenovirus receptor,16680,133,2.17 [1.73-2.73],2.7635087271782396e-11
Chapter IX Diseases of the circulatory system,Cardiac arrest,CXCL1,Growth-regulated alpha protein,16652,132,1.16 [1.01-1.33],0.0396172431453502
Chapter IX Diseases of the circulatory system,Cardiac arrest,CXCL10,C-X-C motif chemokine 10,16774,132,1.64 [1.37-1.97],1.0116134750432241e-07
Chapter IX Diseases of the circulatory system,Cardiac arrest,CXCL11,C-X-C motif chemokine 11,16852,131,1.50 [1.32-1.70],4.0701335967522935e-10
Chapter IX Diseases of the circulatory system,Cardiac arrest,CXCL12,Stromal cell-derived factor 1,16396,130,1.06 [0.72-1.55],0.7693920688359117
Chapter IX Diseases of the circulatory system,Cardiac arrest,CXCL13,C-X-C motif chemokine 13,16852,131,1.61 [1.41-1.84],1.1526463878654893e-12
Chapter IX Diseases of the circulatory system,Cardiac arrest,CXCL14,C-X-C motif chemokine 14,16396,130,1.00 [0.77-1.30],0.9948200902535984
Chapter IX Diseases of the circulatory system,Cardiac arrest,CXCL16,C-X-C motif chemokine 16,16860,133,5.49 [2.89-10.42],1.9227165744624802e-07
Chapter IX Diseases of the circulatory system,Cardiac arrest,CXCL17,C-X-C motif chemokine 17,16860,132,1.73 [1.23-2.43],0.0018000235052251
Chapter IX Diseases of the circulatory system,Cardiac arrest,CXCL3,C-X-C motif chemokine 3,16680,132,1.09 [0.92-1.29],0.3085674739772292
Chapter IX Diseases of the circulatory system,Cardiac arrest,CXCL5,C-X-C motif chemokine 5,16634,132,1.10 [0.97-1.25],0.1494799631640849
Chapter IX Diseases of the circulatory system,Cardiac arrest,CXCL6,C-X-C motif chemokine 6,16860,132,1.21 [1.00-1.46],0.0548954812168653
Chapter IX Diseases of the circulatory system,Cardiac arrest,CXCL8,Interleukin-8,16535,129,1.50 [1.30-1.73],3.935728497503987e-08
Chapter IX Diseases of the circulatory system,Cardiac arrest,CXCL9,C-X-C motif chemokine 9,16774,132,1.79 [1.52-2.11],2.126150268358153e-12
Chapter IX Diseases of the circulatory system,Cardiac arrest,CYB5A,Cytochrome b5,14036,104,0.87 [0.65-1.18],0.3759887932582855
Chapter IX Diseases of the circulatory system,Cardiac arrest,CYB5R2,NADH-cytochrome b5 reductase 2,14297,107,1.43 [1.06-1.93],0.0191217550699903
Chapter IX Diseases of the circulatory system,Cardiac arrest,CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",14109,106,0.82 [0.63-1.07],0.1450226956778399
Chapter IX Diseases of the circulatory system,Cardiac arrest,CYTH3,Cytohesin-3,14036,104,0.95 [0.72-1.25],0.6948504061895098
Chapter IX Diseases of the circulatory system,Cardiac arrest,CYTL1,Cytokine-like protein 1,14571,108,2.22 [1.00-4.96],0.0511309297236451
Chapter IX Diseases of the circulatory system,Cardiac arrest,DAAM1,Disheveled-associated activator of morphogenesis 1,14255,104,1.15 [0.92-1.44],0.2142324229693366
Chapter IX Diseases of the circulatory system,Cardiac arrest,DAB2,Disabled homolog 2,16831,132,1.18 [1.02-1.36],0.023181816058027
Chapter IX Diseases of the circulatory system,Cardiac arrest,DAG1,Dystroglycan,16774,132,1.67 [1.21-2.30],0.0017965496711682
Chapter IX Diseases of the circulatory system,Cardiac arrest,DAND5,DAN domain family member 5,14148,106,0.81 [0.58-1.14],0.231474053519368
Chapter IX Diseases of the circulatory system,Cardiac arrest,DAPK2,Death-associated protein kinase 2,14148,106,1.03 [0.75-1.43],0.8440984919203611
Chapter IX Diseases of the circulatory system,Cardiac arrest,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,16680,133,1.10 [0.96-1.26],0.1618961728990139
Chapter IX Diseases of the circulatory system,Cardiac arrest,DARS1,"Aspartate--tRNA ligase, cytoplasmic",16560,130,1.27 [1.02-1.57],0.03098217607595
Chapter IX Diseases of the circulatory system,Cardiac arrest,DBH,Dopamine beta-hydroxylase,14544,109,1.01 [0.85-1.20],0.9159937195780844
Chapter IX Diseases of the circulatory system,Cardiac arrest,DBI,Acyl-CoA-binding protein,16616,131,1.62 [1.35-1.96],4.637210358528456e-07
Chapter IX Diseases of the circulatory system,Cardiac arrest,DBN1,Drebrin,14148,106,1.59 [1.13-2.23],0.0073742220757558
Chapter IX Diseases of the circulatory system,Cardiac arrest,DBNL,Drebrin-like protein,16774,132,1.20 [1.02-1.43],0.0304567313202301
Chapter IX Diseases of the circulatory system,Cardiac arrest,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",16740,131,4.04 [2.60-6.27],5.362917555594611e-10
Chapter IX Diseases of the circulatory system,Cardiac arrest,DCC,Netrin receptor DCC,14162,105,0.41 [0.15-1.13],0.0847550354183861
Chapter IX Diseases of the circulatory system,Cardiac arrest,DCDC2C,Doublecortin domain-containing protein 2C,14036,104,0.91 [0.67-1.25],0.5652951809024515
Chapter IX Diseases of the circulatory system,Cardiac arrest,DCLRE1C,Protein artemis,14036,104,1.17 [0.65-2.11],0.6043470455379718
Chapter IX Diseases of the circulatory system,Cardiac arrest,DCN,Decorin,16402,126,2.65 [1.35-5.19],0.0045122080552515
Chapter IX Diseases of the circulatory system,Cardiac arrest,DCTD,Deoxycytidylate deaminase,14255,104,1.16 [0.95-1.43],0.1441020328532732
Chapter IX Diseases of the circulatory system,Cardiac arrest,DCTN1,Dynactin subunit 1,16831,132,1.19 [0.95-1.50],0.1316438017864353
Chapter IX Diseases of the circulatory system,Cardiac arrest,DCTN2,Dynactin subunit 2,16606,130,1.12 [0.96-1.32],0.1509434201804768
Chapter IX Diseases of the circulatory system,Cardiac arrest,DCTN6,Dynactin subunit 6,16307,125,1.25 [1.05-1.49],0.0136781286439477
Chapter IX Diseases of the circulatory system,Cardiac arrest,DCTPP1,dCTP pyrophosphatase 1,16688,132,2.94 [1.90-4.56],1.3477205781957209e-06
Chapter IX Diseases of the circulatory system,Cardiac arrest,DCUN1D1,DCN1-like protein 1,14118,106,0.87 [0.66-1.14],0.3115867320129248
Chapter IX Diseases of the circulatory system,Cardiac arrest,DCUN1D2,DCN1-like protein 2,14036,104,1.01 [0.80-1.27],0.9433287784531024
Chapter IX Diseases of the circulatory system,Cardiac arrest,DCXR,L-xylulose reductase,16740,131,1.33 [1.01-1.76],0.0445811139911353
Chapter IX Diseases of the circulatory system,Cardiac arrest,DDA1,DET1- and DDB1-associated protein 1,14109,106,0.93 [0.58-1.50],0.77137305504127
Chapter IX Diseases of the circulatory system,Cardiac arrest,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",16606,130,2.14 [1.69-2.70],2.520365848929987e-10
Chapter IX Diseases of the circulatory system,Cardiac arrest,DDC,Aromatic-L-amino-acid decarboxylase,16661,132,1.43 [1.05-1.95],0.0244307972293734
Chapter IX Diseases of the circulatory system,Cardiac arrest,DDHD2,Phospholipase DDHD2,14549,109,1.23 [0.93-1.62],0.1393376080422739
Chapter IX Diseases of the circulatory system,Cardiac arrest,DDI2,Protein DDI1 homolog 2,14255,104,1.07 [0.85-1.35],0.556853368290088
Chapter IX Diseases of the circulatory system,Cardiac arrest,DDR1,Epithelial discoidin domain-containing receptor 1,16852,131,2.85 [1.49-5.46],0.0015423841159626
Chapter IX Diseases of the circulatory system,Cardiac arrest,DDT,D-dopachrome decarboxylase,14571,108,1.87 [1.29-2.71],0.0010183972975378
Chapter IX Diseases of the circulatory system,Cardiac arrest,DDX1,ATP-dependent RNA helicase DDX1,14479,108,1.07 [0.76-1.51],0.7047575481950887
Chapter IX Diseases of the circulatory system,Cardiac arrest,DDX25,ATP-dependent RNA helicase DDX25,14162,105,0.52 [0.28-0.95],0.0332990947873234
