Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CRLF1,Cytokine receptor-like factor 1,25062,980,1.67 [1.34-2.09],6.129641438684557e-06
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CRNN,Cornulin,24174,946,1.04 [0.95-1.13],0.4037695062308503
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CRTAC1,Cartilage acidic protein 1,25229,981,0.60 [0.50-0.72],3.749527218482831e-08
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CRTAM,Cytotoxic and regulatory T-cell molecule,24758,961,1.62 [1.45-1.81],1.2114397745338981e-17
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CRTAP,Cartilage-associated protein,21143,784,1.06 [0.92-1.22],0.425468468935412
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CRX,Cone-rod homeobox protein,24484,954,1.02 [0.97-1.07],0.4749788630324939
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CRYBB1,Beta-crystallin B1,21755,800,1.23 [1.11-1.37],6.560449283648965e-05
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CRYBB2,Beta-crystallin B2,21706,796,1.18 [1.10-1.26],3.4796469425886662e-06
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CRYGD,Gamma-crystallin D,21706,796,1.06 [0.99-1.14],0.0936261247365544
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CRYM,Ketimine reductase mu-crystallin,21059,769,1.08 [0.99-1.18],0.0663370908982854
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CRYZL1,Quinone oxidoreductase-like protein 1,21191,779,1.06 [0.98-1.14],0.1184445197118608
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CSDE1,Cold shock domain-containing protein E1,21078,775,1.06 [1.00-1.12],0.0622247694440349
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CSF1,Macrophage colony-stimulating factor 1,25062,980,5.06 [4.23-6.04],6.90386377512977e-71
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CSF1R,Macrophage colony-stimulating factor 1 receptor,21768,803,1.83 [1.56-2.14],1.1184608249603633e-13
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CSF2,Granulocyte-macrophage colony-stimulating factor,21078,775,1.25 [1.04-1.51],0.0173748518409757
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,24758,961,1.23 [1.13-1.34],1.256014032780254e-06
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CSF2RB,Cytokine receptor common subunit beta,21152,783,1.28 [1.09-1.50],0.0023183874006565
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CSF3,Granulocyte colony-stimulating factor,24440,954,1.12 [0.99-1.26],0.0661531349083372
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CSF3R,Granulocyte colony-stimulating factor receptor,21152,783,1.54 [1.29-1.84],2.0404519119997347e-06
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CSH1,Chorionic somatomammotropin hormone 1,21768,803,1.15 [0.94-1.40],0.1638777708865312
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CSNK1D,Casein kinase I isoform delta,21152,783,1.04 [0.93-1.16],0.4887048478116678
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CSNK2A1,Casein kinase II subunit alpha,21721,797,1.02 [0.88-1.18],0.8158179591306052
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CSPG4,Chondroitin sulfate proteoglycan 4,21752,804,1.61 [1.31-1.97],5.32605347604812e-06
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CSPG5,Chondroitin sulfate proteoglycan 5,21059,769,1.08 [0.94-1.23],0.2657019019710042
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CSRP3,Cysteine and glycine-rich protein 3,21078,775,1.13 [1.06-1.20],0.0002836453196122
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CST1,Cystatin-SN,18869,696,1.04 [0.97-1.12],0.2923050880841724
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CST3,Cystatin-C,24975,975,4.48 [3.82-5.26],4.648853875211077e-75
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CST5,Cystatin-D,24508,954,1.17 [1.06-1.30],0.0021010724905334
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CST6,Cystatin-M,24277,943,1.17 [1.04-1.32],0.0109939200169039
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CST7,Cystatin-F,24984,979,1.13 [1.07-1.19],6.761310209957654e-06
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CSTB,Cystatin-B,24584,962,2.07 [1.84-2.34],3.1105328223931165e-32
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CTAG1A_CTAG1B,Cancer/testis antigen 1,21296,792,1.04 [0.91-1.19],0.5522449736565855
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CTBS,Di-N-acetylchitobiase,21445,790,1.48 [1.14-1.92],0.0034354921887681
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CTF1,Cardiotrophin-1,24484,954,1.02 [0.95-1.09],0.569144720781102
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CTHRC1,Collagen triple helix repeat-containing protein 1,21752,804,2.33 [1.92-2.83],1.581926290648338e-17
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CTLA4,Cytotoxic T-lymphocyte protein 4,21752,804,0.92 [0.73-1.16],0.4789019105845947
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CTNNA1,Catenin alpha-1,21059,769,0.92 [0.75-1.12],0.383306232033246
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CTRB1,Chymotrypsinogen B,24935,969,1.07 [0.96-1.18],0.2373997518046154
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CTRC,Chymotrypsin-C,24944,969,0.90 [0.83-0.98],0.020503164032861
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CTRL,Chymotrypsin-like protease CTRL-1,21706,796,0.96 [0.86-1.06],0.3759406079443693
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CTSB,Cathepsin B,24944,973,1.29 [1.17-1.43],6.948012001862793e-07
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CTSC,Dipeptidyl peptidase 1,24908,977,1.36 [1.19-1.54],3.010338409396959e-06
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CTSD,Cathepsin D,23266,919,1.57 [1.39-1.78],4.97529793905886e-13
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CTSE,Cathepsin E,21292,789,1.21 [1.06-1.38],0.004032278800942
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CTSF,Cathepsin F,25019,977,1.16 [1.01-1.33],0.0397853548822767
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CTSH,Pro-cathepsin H,24413,951,1.15 [1.06-1.24],0.0004862549831393
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CTSL,Cathepsin L1,24932,976,4.19 [3.42-5.13],1.9168543350973746e-43
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CTSO,Cathepsin O,25188,981,2.25 [1.90-2.66],5.247437512773701e-21
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CTSS,Cathepsin S,19555,779,3.45 [2.66-4.49],2.020781260726249e-20
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CTSV,Cathepsin L2,25065,979,0.53 [0.46-0.61],3.059865215494129e-19
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CTSZ,Cathepsin Z,24925,974,2.72 [2.30-3.22],1.2182033056512907e-31
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CUZD1,CUB and zona pellucida-like domain-containing protein 1,21143,784,1.21 [1.02-1.42],0.0262928817945683
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CWC15,Spliceosome-associated protein CWC15 homolog,21516,786,1.32 [1.21-1.44],9.160356917273099e-10
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CX3CL1,Fractalkine,24758,961,2.36 [2.03-2.73],7.201111000270849e-30
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CXADR,Coxsackievirus and adenovirus receptor,24893,974,1.69 [1.55-1.85],1.2009708792408803e-31
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CXCL1,Growth-regulated alpha protein,24909,976,1.05 [0.99-1.11],0.0791880523316482
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CXCL10,C-X-C motif chemokine 10,25062,980,1.44 [1.35-1.54],6.291898503672706e-26
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CXCL11,C-X-C motif chemokine 11,25145,979,1.28 [1.21-1.36],9.505606427371024e-17
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CXCL12,Stromal cell-derived factor 1,24440,954,1.31 [1.14-1.50],9.439826693275674e-05
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CXCL13,C-X-C motif chemokine 13,25145,979,1.46 [1.39-1.54],1.0616657717077186e-50
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CXCL14,C-X-C motif chemokine 14,24440,954,1.06 [0.97-1.16],0.1949037065081332
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CXCL16,C-X-C motif chemokine 16,25187,981,2.47 [1.96-3.13],3.545516439405821e-14
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CXCL17,C-X-C motif chemokine 17,25188,981,1.64 [1.46-1.84],7.648884846395027e-17
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CXCL3,C-X-C motif chemokine 3,24942,974,1.02 [0.96-1.08],0.5247276765756896
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CXCL5,C-X-C motif chemokine 5,24854,974,1.00 [0.96-1.05],0.9267949475353212
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CXCL6,C-X-C motif chemokine 6,25188,981,1.09 [1.02-1.17],0.0152816586235349
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CXCL8,Interleukin-8,24723,967,1.27 [1.19-1.36],8.435983048456889e-13
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CXCL9,C-X-C motif chemokine 9,25062,980,1.64 [1.54-1.75],1.555180046557362e-50
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CYB5A,Cytochrome b5,20971,768,1.07 [0.98-1.16],0.1338422293991749
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CYB5R2,NADH-cytochrome b5 reductase 2,21365,774,1.32 [1.18-1.47],1.7122051758944502e-06
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",21078,775,1.09 [1.01-1.17],0.021557258246569
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CYTH3,Cytohesin-3,20971,768,1.02 [0.92-1.12],0.7517865259817856
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CYTL1,Cytokine-like protein 1,21752,804,2.21 [1.67-2.93],3.8809229270508055e-08
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,DAAM1,Disheveled-associated activator of morphogenesis 1,21292,789,1.01 [0.93-1.09],0.8332755749556792
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,DAB2,Disabled homolog 2,25136,981,1.07 [1.02-1.13],0.0110449606531215
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,DAG1,Dystroglycan,25062,980,1.26 [1.12-1.42],0.0001745090204918
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,DAND5,DAN domain family member 5,21152,783,1.04 [0.91-1.17],0.5855667694748027
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,DAPK2,Death-associated protein kinase 2,21152,783,1.10 [0.98-1.24],0.1142060612418471
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,24893,974,1.04 [0.99-1.09],0.153490406799658
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,DARS1,"Aspartate--tRNA ligase, cytoplasmic",24711,959,1.05 [0.97-1.13],0.2219731274196213
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,DBH,Dopamine beta-hydroxylase,21725,802,0.98 [0.92-1.05],0.6203585959495854
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,DBI,Acyl-CoA-binding protein,24818,963,1.23 [1.15-1.33],1.5389857462672082e-08
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,DBN1,Drebrin,21152,783,1.17 [1.02-1.34],0.020798386557975
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,DBNL,Drebrin-like protein,25062,980,1.04 [0.98-1.11],0.1593991992524909
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",25019,977,2.12 [1.81-2.49],1.167085362617467e-20
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,DCC,Netrin receptor DCC,21143,784,0.84 [0.61-1.16],0.2905594191763798
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,DCDC2C,Doublecortin domain-containing protein 2C,20971,768,1.05 [0.95-1.16],0.3506215065784688
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,DCLRE1C,Protein artemis,20971,768,0.97 [0.77-1.21],0.753640237252352
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,DCN,Decorin,24484,954,1.97 [1.55-2.51],2.8314664398660333e-08
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,DCTD,Deoxycytidylate deaminase,21292,789,1.04 [0.97-1.12],0.2485544140658122
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,DCTN1,Dynactin subunit 1,25136,981,1.08 [0.99-1.18],0.0674340591991989
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,DCTN2,Dynactin subunit 2,24812,970,1.00 [0.94-1.06],0.92527772519546
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,DCTN6,Dynactin subunit 6,24325,945,1.09 [1.01-1.17],0.0275459400341921
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,DCTPP1,dCTP pyrophosphatase 1,24932,976,1.54 [1.29-1.85],2.0678342156167425e-06
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,DCUN1D1,DCN1-like protein 1,21059,769,1.02 [0.93-1.11],0.7301907089807484
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,DCUN1D2,DCN1-like protein 2,20971,768,1.07 [0.99-1.16],0.0811190694926192
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,DCXR,L-xylulose reductase,25019,977,1.04 [0.94-1.16],0.4353061852879575
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,DDA1,DET1- and DDB1-associated protein 1,21078,775,1.07 [0.92-1.25],0.3874253144246801
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",24812,970,1.58 [1.41-1.76],1.3772533563285453e-15
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,DDC,Aromatic-L-amino-acid decarboxylase,24890,976,1.00 [0.89-1.12],0.9972394416701992
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,DDHD2,Phospholipase DDHD2,21721,797,1.06 [0.95-1.17],0.2807740749513523
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,DDI2,Protein DDI1 homolog 2,21292,789,0.99 [0.91-1.08],0.8553562087824915
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,DDR1,Epithelial discoidin domain-containing receptor 1,25145,979,2.48 [1.98-3.10],1.5179097128287338e-15
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,DDT,D-dopachrome decarboxylase,21752,804,1.45 [1.25-1.67],5.512662572364596e-07
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,DDX1,ATP-dependent RNA helicase DDX1,21640,790,0.96 [0.84-1.10],0.5858211678417777
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,DDX25,ATP-dependent RNA helicase DDX25,21143,784,1.06 [0.90-1.24],0.5035213309111382
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,DDX39A,ATP-dependent RNA helicase DDX39A,21152,783,1.35 [1.01-1.80],0.0401695460041216
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,DDX4,Probable ATP-dependent RNA helicase DDX4,21152,783,0.84 [0.73-0.97],0.017381710241318
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,DDX53,Probable ATP-dependent RNA helicase DDX53,21143,784,0.88 [0.73-1.08],0.2203803806118559
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,DDX58,Antiviral innate immune response receptor RIG-I,24355,947,1.22 [1.12-1.33],8.447516180358894e-06
